PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 420, filenames: A: 72_12_75_70 420.jpg & B: 72_12_75_70 421.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.371337832,0.9482608375,-5.287223554,0,5.287223554,2.371337832,-80.68291319
0.03694669033,0.02076742071,NaN,NaN,0,-1.535895013,0.9637780407,-6.851952315,0,5.672382884,4.410748019,-80.49484959
0.03694669033,0.02463112688,NaN,NaN,0,-0.08082397049,0.993828314,-9.840963947,0,6.260201842,8.196388242,-80.17982697
0.03694669033,0.02849483306,NaN,NaN,0,1.111615167,1.03652486,-12.26080771,0,6.25986361,11.52118161,-79.8293575
0.03694669033,0.03235853924,NaN,NaN,0,1.957992268,1.089296748,-14.0835812,0,5.742657644,14.16486503,-79.52800432
0.03694669033,0.03622224542,NaN,NaN,0,2.444236601,1.149250922,-15.34420098,0,4.88051365,16.01471646,-79.3301604
0.03694669033,0.0400859516,NaN,NaN,0,2.647004398,1.213597991,-16.12570842,0,3.873135723,17.0644132,-79.25381882
0.03694669033,0.04394965777,NaN,NaN,0,2.715431108,1.279935301,-16.48418837,0,2.877447299,17.40000702,-79.28479714
0.03694669033,0.04781336395,NaN,NaN,0,2.787611862,1.346253609,-16.35795683,0,1.935692219,17.18128683,-79.38918406
0.03694669033,0.05167707013,NaN,NaN,0,3.002674005,1.410668093,-15.50685876,0,0.8078803377,16.50902824,-79.53508575
0.03694669033,0.05554077631,NaN,NaN,0,3.467848568,1.470572877,-13.45529918,0,-1.036290185,15.21112162,-79.71282449
0.03694669033,0.05940448249,NaN,NaN,0,4.331980178,1.521329709,-9.464028534,0,-4.350788116,12.60893874,-79.9448068
0.03694669033,0.06326818866,NaN,NaN,0,6.034192351,1.554547741,-2.426168747,0,-10.04522409,7.265706153,-80.27680246
0.03694669033,0.06713189484,NaN,NaN,0,8.830924821,1.555648001,8.634295264,0,-18.01149813,-3.134749533,-80.74765106
0.03694669033,0.07099560102,NaN,NaN,0,11.72965864,1.503985622,23.77635778,0,-25.52705584,-20.04225573,-81.31618531
0.03694669033,0.0748593072,NaN,NaN,0,15.41641949,1.380210855,41.78061395,0,-30.22711313,-43.48812311,-81.80189965
0.03694669033,0.07872301338,NaN,NaN,0,15.64190056,1.169689066,57.86868391,0,-23.60943737,-69.84748843,-81.65058949
0.03694669033,0.08258671955,NaN,NaN,0,-1.003425525,0.8883023939,57.30891842,0,12.10914946,-83.47663539,-79.22776004
0.03694669033,0.08645042573,NaN,NaN,0,-49.25099471,0.6491912604,7.212554622,0,96.82392559,-53.97925154,-70.8689693
0.03694669033,0.09031413191,NaN,NaN,0,2.3191307,0.7260600837,-35.25715905,0,78.8410107,14.84943493,-61.19511888
0.03694669033,0.09417783809,NaN,NaN,0,54.23562408,0.9634185407,8.41536651,0,-1.529478483,68.90034921,-56.88484951
0.03694669033,0.09804154427,NaN,NaN,0,-264.3316357,1.031064505,128.8566022,0,53.71135726,320.4805301,-57.53380611
0.03694669033,0.1019052504,NaN,NaN,0,-405.2114178,1.573784562,-153.5265129,0,-122.5411844,338.4540282,-100.5235966
0.03694669033,0.1057689566,NaN,NaN,0,-537.1501771,3.143926355,-218.3127531,0,-252.5590422,557.2984721,-118.1987347
0.03694669033,0.1096326628,-3.338641113,-4.544047031,1,-431.5041045,5.638695585,554.4255338,0,422.643746,737.3584983,-126.3057875
0.03694669033,0.113496369,NaN,NaN,0,147.1600891,3.795194927,526.5838194,0,464.4383259,133.182074,-113.6071638
0.03694669033,0.1173600752,NaN,NaN,0,18.96640443,3.177535629,180.3704379,0,163.6012325,17.92522493,-107.8804447
0.03694669033,0.1212237813,NaN,NaN,0,-3.35399676,2.964036545,86.77380222,0,86.77380222,-3.35399676,-105.9487385
0.0408103965,0.01690371453,NaN,NaN,0,-4.161208337,0.9327541903,-6.360007085,0,7.551775485,1.748837788,-80.8772319
0.0408103965,0.02076742071,NaN,NaN,0,-3.124379133,0.9492680136,-7.872124074,0,7.896522012,4.049344046,-80.63679466
0.0408103965,0.02463112688,NaN,NaN,0,-1.322067197,0.9812165521,-10.79419549,0,8.352234163,8.273171428,-80.24062671
0.0408103965,0.02849483306,NaN,NaN,0,0.2133165161,1.026483238,-13.06379443,0,8.021092031,11.9963751,-79.80983182
0.0408103965,0.03235853924,NaN,NaN,0,1.368160007,1.082136668,-14.68333351,0,7.0375607,14.92109841,-79.44946821
0.0408103965,0.03622224542,NaN,NaN,0,2.084083225,1.144867605,-15.73594503,0,5.669377495,16.90223944,-79.22284458
0.0408103965,0.0400859516,NaN,NaN,0,2.438305007,1.211610997,-16.38682859,0,4.204486698,17.94042346,-79.14868118
0.0408103965,0.04394965777,NaN,NaN,0,2.658628191,1.279957975,-16.75734581,0,2.876562829,18.16587505,-79.20437574
0.0408103965,0.04781336395,NaN,NaN,0,2.939944931,1.348164719,-16.80915883,0,1.826534563,17.90848976,-79.33562221
0.0408103965,0.05167707013,NaN,NaN,0,3.542877766,1.41518969,-16.31307454,0,0.7339227963,17.52892202,-79.48918596
0.0408103965,0.05554077631,NaN,NaN,0,4.662247323,1.479741161,-14.79719592,0,-1.159318578,17.11321218,-79.64376466
0.0408103965,0.05940448249,NaN,NaN,0,6.469096342,1.538909688,-11.64800527,0,-4.946046797,16.21260085,-79.83111957
0.0408103965,0.06326818866,NaN,NaN,0,9.801115753,1.586748543,-5.49754334,0,-12.63482973,13.27415889,-80.13349392
0.0408103965,0.06713189484,NaN,NaN,0,15.35235047,1.60853861,5.321220189,0,-25.08564145,4.14082441,-80.67111887
0.0408103965,0.07099560102,NaN,NaN,0,19.74894189,1.576228615,20.92864776,0,-37.14986653,-13.48941092,-81.45198076
0.0408103965,0.0748593072,NaN,NaN,0,26.5938292,1.467101497,42.06250184,0,-49.26097613,-42.20892349,-82.42046756
0.0408103965,0.07872301338,NaN,NaN,0,30.83261265,1.241815834,70.54241395,0,-51.03025337,-86.55181219,-83.21520607
0.0408103965,0.08258671955,NaN,NaN,0,7.171065728,0.8551497123,98.70107062,0,-13.45928799,-134.7476123,-82.23927767
0.0408103965,0.08645042573,NaN,NaN,0,-134.958573,0.353043939,-0.3662815432,0,185.4115003,-93.26274022,-69.71223496
0.0408103965,0.09031413191,NaN,NaN,0,-1.474221704,0.5786903839,-108.6602126,0,144.6755694,42.36639286,-57.56085151
0.0408103965,0.09417783809,NaN,NaN,0,312.1368833,1.137181955,19.55007949,63.58017158,-24.55830953,-40.72549427,-53.5451768
0.0408103965,0.09804154427,1.421530702,-0.2555053637,1,52.12245225,1.444310399,-70.36076635,0,-208.9368309,-47.95450645,-10.18952163
0.0408103965,0.1019052504,0.06981606798,-1.001235785,1,-228.7540829,1.003666967,-211.2340458,0,-354.174226,297.4724243,-86.01122766
0.0408103965,0.1057689566,-0.830733006,-2.220997695,1,-156.6650943,2.371275625,-4.398916125,27.60904615,-79.61586661,485.4735005,-110.5076043
0.0408103965,0.1096326628,-0.8431041404,-2.893958867,1,-178.9433397,3.014269815,353.8946546,0,330.4730684,520.4840681,-106.2425555
0.0408103965,0.113496369,-0.2452666573,-2.864650241,1,-129.0277754,2.875130734,192.4255017,0,193.8820058,153.7802676,-94.89363639
0.0408103965,0.1173600752,NaN,NaN,0,-131.7447296,2.807875349,86.50815095,19.6261746,26.13932261,37.63815683,-102.1823129
0.0408103965,0.1212237813,NaN,NaN,0,-69.69711794,2.754426526,51.6562747,0,38.241066,16.03550479,-103.720162
0.04467410268,0.01690371453,NaN,NaN,0,-7.898052684,0.9007763038,-8.797755869,0,12.39071694,0.2449708692,-81.33517865
0.04467410268,0.02076742071,NaN,NaN,0,-6.432773672,0.9193729327,-10.1198537,0,12.65940678,3.181529094,-80.96447488
0.04467410268,0.02463112688,NaN,NaN,0,-3.881638653,0.9553414626,-12.81104342,0,12.81637722,8.439434396,-80.3731004
0.04467410268,0.02849483306,NaN,NaN,0,-1.591504023,1.006104493,-14.70174755,0,11.72177176,13.08514243,-79.75717542
0.04467410268,0.03235853924,NaN,NaN,0,0.2710816739,1.067934842,-15.82969243,0,9.663281976,16.64123504,-79.26593564
0.04467410268,0.03622224542,NaN,NaN,0,1.476562023,1.136493741,-16.36178817,0,7.164018195,18.90034828,-78.97760475
0.04467410268,0.0400859516,NaN,NaN,0,2.056971382,1.208034176,-16.69363891,0,4.705403576,19.86384235,-78.91376274
0.04467410268,0.04394965777,NaN,NaN,0,2.50032767,1.280131622,-17.1202528,0,2.638286804,19.64353464,-79.03845843
0.04467410268,0.04781336395,NaN,NaN,0,2.983641816,1.351268293,-17.60242562,0,1.546980496,18.96370765,-79.24575134
0.04467410268,0.05167707013,NaN,NaN,0,4.115343223,1.422196266,-17.88854229,0,0.911896446,18.83550025,-79.42839509
0.04467410268,0.05554077631,NaN,NaN,0,6.295201304,1.49430982,-17.33344909,0,-0.5148948137,19.93915987,-79.52924927
0.04467410268,0.05940448249,NaN,NaN,0,9.251734186,1.567866041,-16.04702572,0,-3.809942837,22.64032113,-79.5916155
0.04467410268,0.06326818866,NaN,NaN,0,15.36867797,1.645131085,-12.02733518,0,-14.48226069,26.6873885,-79.75526424
0.04467410268,0.06713189484,NaN,NaN,0,29.73902514,1.715768811,-1.405632492,0,-39.25697717,21.28818564,-80.38158402
0.04467410268,0.07099560102,NaN,NaN,0,34.63410785,1.72565206,13.48803673,0,-58.0399713,5.08623663,-81.47483651
0.04467410268,0.0748593072,NaN,NaN,0,51.78822594,1.670752742,34.57145442,0,-90.04755466,-25.73322503,-83.25445298
0.04467410268,0.07872301338,NaN,NaN,0,83.7364896,1.477537492,80.54269829,0,-127.6041465,-102.3979257,-85.80847006
0.04467410268,0.08258671955,NaN,NaN,0,130.535505,0.9527340377,260.7773024,0,-197.0494046,-282.2411907,-88.39077438
0.04467410268,0.08645042573,-0.1489958223,0.6244783939,1,220.411957,0.6420070245,120.408114,0,-203.0863041,-107.563837,103.4194539
0.04467410268,0.09031413191,0.09369647419,-0.0715416498,1,272.1436679,0.1178865426,-284.422591,0,-118.5299196,422.7492691,-37.36343047
0.04467410268,0.09417783809,0.4445225663,-2.107825891,1,226.6163989,2.154189012,-316.3147544,0,-225.9317064,151.3793026,-78.09130786
0.04467410268,0.09804154427,0.09634192486,-1.878574067,1,273.0048811,1.881042873,-238.6544383,0,-376.2113663,-258.3055602,-87.06418075
0.04467410268,0.1019052504,0.0457630319,-2.03189973,1,230.0593964,2.032415009,-59.01555688,31.94521338,-158.4221414,94.85647337,-88.70978605
0.04467410268,0.1057689566,0.3731272296,-2.473090381,1,86.40581398,2.501079759,35.22553923,0,-87.97468896,176.0002132,-81.42021646
0.04467410268,0.1096326628,0.03970135995,-2.575811708,1,-27.23459808,2.576117651,39.09132406,0,-116.4945756,-23.83626502,-89.11696175
0.04467410268,0.113496369,-0.1822000667,-2.229956666,1,-62.69814072,2.237387673,-95.92448945,0,-75.93585928,-137.793879,-94.67101328
0.04467410268,0.1173600752,NaN,NaN,0,-112.1585914,2.464457063,-34.49326668,21.59590719,16.21223846,18.03311757,-101.6092985
0.04467410268,0.1212237813,NaN,NaN,0,-75.1779256,2.494940038,13.72759516,0,45.68867448,23.4915328,-102.8037296
0.04853780886,0.01690371453,NaN,NaN,0,-11.72082834,0.8503564643,-12.30544216,0,18.34031627,-1.803418935,-82.23831948
0.04853780886,0.02076742071,NaN,NaN,0,-9.703858153,0.8722425304,-13.25917313,0,18.65717701,2.253048749,-81.58597742
0.04853780886,0.02463112688,NaN,NaN,0,-6.180209719,0.9147886623,-15.62837695,0,18.53209618,9.217894631,-80.59826139
0.04853780886,0.02849483306,NaN,NaN,0,-2.968775629,0.9747554853,-17.10245992,0,16.38633582,15.26352519,-79.63627056
0.04853780886,0.03235853924,NaN,NaN,0,-0.1688913114,1.047080782,-17.57190048,0,12.72977725,19.65835105,-78.91719763
0.04853780886,0.03622224542,NaN,NaN,0,1.494111812,1.125198525,-17.1878763,0,8.618009735,22.19407627,-78.52295998
