PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 43, filenames: A: 72_12_75_70 043.jpg & B: 72_12_75_70 044.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.976171906,0.7535029613,-8.063128287,0,8.063128287,5.976171906,-73.62134371
0.03694669033,0.02076742071,NaN,NaN,0,-5.277726926,0.7806702206,-11.34154083,0,8.293713846,9.48347975,-73.89875962
0.03694669033,0.02463112688,NaN,NaN,0,-4.105201091,0.8340648462,-17.76706099,0,8.788487029,16.29052403,-74.41197072
0.03694669033,0.02849483306,NaN,NaN,0,-3.160950646,0.9123154101,-23.85555966,0,9.116490013,22.78758976,-75.09894978
0.03694669033,0.03235853924,NaN,NaN,0,-2.470942554,1.014175168,-29.72492188,0,9.341374593,28.96310644,-75.89587109
0.03694669033,0.03622224542,NaN,NaN,0,-1.861128991,1.13873782,-35.44351417,0,9.43488578,34.79868011,-76.7423213
0.03694669033,0.0400859516,NaN,NaN,0,-0.9896455181,1.28507462,-40.8536526,0,9.23756778,40.15015571,-77.57940947
0.03694669033,0.04394965777,NaN,NaN,0,0.5627954558,1.451252117,-45.44514282,0,8.451207558,44.61647819,-78.35161194
0.03694669033,0.04781336395,NaN,NaN,0,3.176746652,1.632903498,-48.3356311,0,6.702794325,47.4332198,-79.01226988
0.03694669033,0.05167707013,NaN,NaN,0,7.177609106,1.82174367,-48.2293581,0,3.528768424,47.4780963,-79.52557302
0.03694669033,0.05554077631,NaN,NaN,0,12.95568654,2.004017107,-43.23763321,0,-1.870912233,43.23210146,-79.86637557
0.03694669033,0.05940448249,NaN,NaN,0,21.02823264,2.158136422,-30.77461131,0,-10.7497925,32.39281141,-80.01998231
0.03694669033,0.06326818866,NaN,NaN,0,33.48078641,2.251260698,-6.87932601,0,-25.92090303,10.69823941,-79.96430195
0.03694669033,0.06713189484,NaN,NaN,0,52.07209137,2.230150165,34.38738797,0,-49.38351214,-28.46369308,-79.58329362
0.03694669033,0.07099560102,NaN,NaN,0,73.51494857,2.014633756,97.3954155,0,-76.81236298,-91.34712309,-78.46972545
0.03694669033,0.0748593072,NaN,NaN,0,89.7676343,1.515324987,180.4990012,0,-97.7545523,-177.1682864,-75.06695967
0.03694669033,0.07872301338,NaN,NaN,0,75.51312894,0.6991371964,263.3268005,0,-83.11978568,-267.4180378,-57.86934318
0.03694669033,0.08258671955,NaN,NaN,0,-36.40673753,0.6887404126,272.6099899,0,43.33173839,-297.5820678,58.38007535
0.03694669033,0.08645042573,NaN,NaN,0,-284.5682905,1.659576627,82.72066047,0,332.2224056,-139.2068111,76.10296342
0.03694669033,0.09031413191,NaN,NaN,0,-292.5478088,1.543459901,-231.7808396,0,387.0839587,194.5029206,69.31422601
0.03694669033,0.09417783809,NaN,NaN,0,30.53411384,0.7647029929,-362.2902298,0,55.61194557,416.34833,-2.701031522
0.03694669033,0.09804154427,NaN,NaN,0,25.9128226,1.794037015,-336.0718149,0,-15.86762443,434.2154373,-60.69675625
0.03694669033,0.1019052504,NaN,NaN,0,-60.12731594,3.117309577,-487.8733244,0,95.39494719,339.2848358,-75.07902813
0.03694669033,0.1057689566,NaN,NaN,0,-506.3751539,4.867235536,-902.8500247,0,751.7868959,631.1502919,-77.9715075
0.03694669033,0.1096326628,1.750863986,-8.939126311,1,-2661.847281,9.108979301,529.3407609,0,2659.567866,-1123.123849,-78.91804102
0.03694669033,0.113496369,NaN,NaN,0,-2462.504148,1.910315199,1400.270365,0,2235.83407,-1718.571087,58.24008392
0.03694669033,0.1173600752,NaN,NaN,0,-417.4865485,3.231885087,152.6729511,0,382.2067327,-217.1527515,74.290279
0.03694669033,0.1212237813,NaN,NaN,0,13.49051121,3.174481242,-16.5304268,0,-16.5304268,13.49051121,74.10888896
0.0408103965,0.01690371453,NaN,NaN,0,-9.488514158,0.7263546877,-8.876020918,0,11.80436584,5.631138696,-73.32318293
0.0408103965,0.02076742071,NaN,NaN,0,-8.57045557,0.7544948287,-12.13061632,0,11.8916522,9.267210294,-73.60848109
0.0408103965,0.02463112688,NaN,NaN,0,-7.11572403,0.8093154214,-18.46645599,0,12.19405556,16.23812909,-74.13261834
0.0408103965,0.02849483306,NaN,NaN,0,-6.013849445,0.8888737472,-24.36729173,0,12.32674957,22.81654317,-74.83432137
0.0408103965,0.03235853924,NaN,NaN,0,-5.331032597,0.9916933973,-30.11343894,0,12.41303256,29.06530232,-75.65705703
0.0408103965,0.03622224542,NaN,NaN,0,-4.808677818,1.117217926,-35.95708759,0,12.41159389,35.07765861,-76.54785131
0.0408103965,0.0400859516,NaN,NaN,0,-3.909906413,1.26549063,-41.86480126,0,12.06591339,40.84280839,-77.44709982
0.0408103965,0.04394965777,NaN,NaN,0,-1.964926983,1.436004286,-47.34045564,0,10.87947279,46.07174818,-78.29140387
0.0408103965,0.04781336395,NaN,NaN,0,1.611454456,1.625884343,-51.50177117,0,8.306787929,50.03570612,-79.02682551
0.0408103965,0.05167707013,NaN,NaN,0,7.31332173,1.82841339,-53.1539803,0,3.841495576,51.72979732,-79.61045165
0.0408103965,0.05554077631,NaN,NaN,0,15.81128464,2.032217487,-50.49081271,0,-3.541779383,50.04351418,-80.00875582
0.0408103965,0.05940448249,NaN,NaN,0,27.26079073,2.219152604,-41.65807931,0,-15.07012801,43.79688873,-80.21518384
0.0408103965,0.06326818866,NaN,NaN,0,45.80002002,2.365580104,-23.3200093,2.202323093,-36.08738925,29.09634531,-80.2726987
0.0408103965,0.06713189484,NaN,NaN,0,76.28888851,2.425106876,13.63195215,2.706990616,-72.48561977,-3.75631784,-80.15463793
0.0408103965,0.07099560102,NaN,NaN,0,113.3677397,2.301990602,78.10138661,0,-117.9616441,-67.60786043,-79.62966932
0.0408103965,0.0748593072,NaN,NaN,0,150.6343353,1.869046066,180.4313728,0,-163.6910181,-173.0831134,-77.73906005
0.0408103965,0.07872301338,NaN,NaN,0,160.4661891,0.9694172737,332.4838789,0,-182.2242421,-331.8912906,-67.95004183
0.0408103965,0.08258671955,NaN,NaN,0,5.230122573,0.8039093336,462.8811811,0,-24.50257838,-495.0226819,67.09756415
0.0408103965,0.08645042573,NaN,NaN,0,-560.395212,2.817457823,205.8918696,0,601.8964066,-315.9822478,84.10292475
0.0408103965,0.09031413191,NaN,NaN,0,-614.1684397,2.797220211,-407.0604823,0,763.976715,315.0797101,80.26054891
0.0408103965,0.09417783809,NaN,NaN,0,205.0439555,0.8683744236,-517.3161342,0,-51.1871254,622.0285328,0.8188782806
0.0408103965,0.09804154427,1.067657865,-1.645188532,2,51.73653442,1.961259448,-206.2203932,0,-143.0146306,498.8446433,-57.01813199
0.0408103965,0.1019052504,0.5156139919,-2.711753646,2,34.86554861,2.760337955,-230.940039,0,-184.519595,-53.75312716,-79.23426766
0.0408103965,0.1057689566,0.489438602,-2.329786698,2,-192.0609886,2.380641973,370.4412908,0,214.8754308,-678.5048346,-78.13590125
0.0408103965,0.1096326628,0.6037622932,1.341065978,1,-1110.74908,1.470709647,1535.070606,0,1085.16917,-1837.482088,65.76221477
0.0408103965,0.113496369,0.390605347,10.70076598,1,-100.6898295,10.70789266,378.5985146,0,138.6713962,-479.3820045,87.90948556
0.0408103965,0.1173600752,NaN,NaN,0,228.6380124,4.716150486,-997.4415288,0,-106.2874248,996.9123467,80.84321807
0.0408103965,0.1212237813,NaN,NaN,0,259.1442429,3.117110385,-416.7875441,0,-200.7442737,442.9476131,73.92081996
0.04467410268,0.01690371453,NaN,NaN,0,-16.77348668,0.6711297509,-10.76430355,0,19.62339545,4.936541099,-72.66767823
0.04467410268,0.02076742071,NaN,NaN,0,-15.21375444,0.7017345781,-13.92975272,0,19.24629668,8.878368275,-72.97636251
0.04467410268,0.02463112688,NaN,NaN,0,-12.99681204,0.7599790463,-19.96998917,0,18.99275546,16.20910461,-73.52567766
0.04467410268,0.02849483306,NaN,NaN,0,-11.51705067,0.8423867318,-25.30070479,0,18.65278032,22.90815906,-74.25332851
0.04467410268,0.03235853924,NaN,NaN,0,-10.98373986,0.9467834224,-30.59490844,0,18.52549146,29.21344719,-75.1225164
0.04467410268,0.03622224542,NaN,NaN,0,-10.95664696,1.073264288,-36.56780452,0,18.55654751,35.4426351,-76.10430792
