PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 658, filenames: A: 72_12_75_70 658.jpg & B: 72_12_75_70 659.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.873271282,1.231093688,-6.625834098,0,6.625834098,4.873271282,-82.66158994
0.03694669033,0.02076742071,NaN,NaN,0,-4.116939323,1.253558872,-9.180608298,0,6.617058334,7.68549591,-82.63779954
0.03694669033,0.02463112688,NaN,NaN,0,-2.762826797,1.29696003,-13.97657644,0,6.543856179,12.90986808,-82.60605847
0.03694669033,0.02849483306,NaN,NaN,0,-1.41282744,1.358456287,-17.92832202,0,6.025946526,17.33085097,-82.588163
0.03694669033,0.03235853924,NaN,NaN,0,-0.1952868982,1.43435208,-20.95091261,0,5.215961924,20.73327178,-82.60031233
0.03694669033,0.03622224542,NaN,NaN,0,0.8654242319,1.520669218,-23.06903789,0,4.283648603,23.0298831,-82.64618325
0.03694669033,0.0400859516,NaN,NaN,0,1.863409369,1.61354683,-24.35754397,0,3.379696472,24.20863275,-82.71430929
0.03694669033,0.04394965777,NaN,NaN,0,3.01125466,1.709368642,-24.82227113,0,2.575385158,24.2841144,-82.77780162
0.03694669033,0.04781336395,NaN,NaN,0,4.604441773,1.804486907,-24.19831413,0,1.725180476,23.250506,-82.79846577
0.03694669033,0.05167707013,NaN,NaN,0,6.75692611,1.894317341,-21.87327232,0,0.4836074465,20.99925783,-82.7410775
0.03694669033,0.05554077631,NaN,NaN,0,9.15344236,1.972346396,-17.06949798,0,-1.588782721,17.2952603,-82.59543368
0.03694669033,0.05940448249,NaN,NaN,0,10.94881868,2.029758289,-9.480059636,0,-4.621279011,11.72853725,-82.39622242
0.03694669033,0.06326818866,NaN,NaN,0,11.55726188,2.056803057,0.3521570633,0,-8.422861303,3.785643509,-82.21425609
0.03694669033,0.06713189484,NaN,NaN,0,11.36648779,2.044535778,11.44273972,0,-12.49905415,-7.046606405,-82.1090177
0.03694669033,0.07099560102,NaN,NaN,0,11.15830199,1.985438584,23.70036825,0,-16.15093537,-20.37636752,-82.06009671
0.03694669033,0.0748593072,NaN,NaN,0,14.29530296,1.87320534,39.56342682,0,-22.45908845,-36.54512334,-81.97832585
0.03694669033,0.07872301338,NaN,NaN,0,24.74857363,1.689865459,66.27057461,0,-37.8096553,-59.49428571,-81.74206638
0.03694669033,0.08258671955,NaN,NaN,0,22.34060012,1.385114125,98.66108579,0,-42.67501969,-90.89069891,-81.24041339
0.03694669033,0.08645042573,NaN,NaN,0,-6.24646372,0.9541968098,113.3875372,0,-17.51400406,-114.3058276,-80.09424762
0.03694669033,0.09031413191,NaN,NaN,0,-24.53684881,0.5035147253,88.42523649,0,18.67171602,-123.297616,-76.31377981
0.03694669033,0.09417783809,NaN,NaN,0,-10.84850247,0.1867813572,7.89224189,0,85.4995816,-134.0522862,-40.75544844
0.03694669033,0.09804154427,NaN,NaN,0,-95.67706553,0.4118427445,-358.3808164,0,491.8039679,-158.4107857,8.266532043
0.03694669033,0.1019052504,NaN,NaN,0,736.0315033,1.896270976,-290.1234811,0,116.6138267,-106.1217721,-28.14783014
0.03694669033,0.1057689566,NaN,NaN,0,719.3366844,3.758863179,268.7438009,0,244.3001656,-94.48158775,-9.984441944
0.03694669033,0.1096326628,5.395215032,0.5088339278,2,-154.5859984,5.419156503,828.0241596,0,371.8343253,490.4906734,5.387747348
0.03694669033,0.113496369,NaN,NaN,0,-302.538217,4.587942794,3.739723641,0,-145.3467907,8.012112365,8.175299597
0.03694669033,0.1173600752,NaN,NaN,0,-163.455505,3.697641223,-147.3866479,0,-180.1733599,-72.87747352,7.651434051
0.03694669033,0.1212237813,NaN,NaN,0,-83.6732786,3.234246544,-149.8235256,0,-149.8235256,-83.6732786,6.471597884
0.0408103965,0.01690371453,NaN,NaN,0,-7.810599343,1.208628723,-7.51089127,0,9.820612587,4.753321832,-82.68626473
