PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 133, filenames: A: 72_12_75_70 133.jpg & B: 72_12_75_70 134.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.882794001,1.145978262,-5.970443672,0,5.970443672,2.882794001,-78.42339391
0.03694669033,0.02076742071,NaN,NaN,0,-1.87296353,1.16393301,-7.848328052,0,6.331265227,5.107023999,-78.30469428
0.03694669033,0.02463112688,NaN,NaN,0,-0.03132861967,1.19849192,-11.33758023,0,6.929037759,9.200069394,-78.09686935
0.03694669033,0.02849483306,NaN,NaN,0,1.733668937,1.247079555,-14.00711777,0,6.931531377,12.60964626,-77.8446828
0.03694669033,0.03235853924,NaN,NaN,0,3.36474387,1.306076515,-15.64488442,0,6.30193197,15.03940488,-77.59024628
0.03694669033,0.03622224542,NaN,NaN,0,4.901627126,1.370889659,-15.98167555,0,4.958743311,16.19976589,-77.36200845
0.03694669033,0.0400859516,NaN,NaN,0,6.451456268,1.435736569,-14.65368512,0,2.769134736,15.71515365,-77.17175232
0.03694669033,0.04394965777,NaN,NaN,0,8.157320776,1.493205314,-11.20524567,0,-0.3893817392,13.04908108,-77.0131957
0.03694669033,0.04781336395,NaN,NaN,0,10.1938712,1.533796207,-5.10032008,0,-4.551639787,7.507899911,-76.85582763
0.03694669033,0.05167707013,NaN,NaN,0,13.09769164,1.545607055,4.580159689,0,-10.06617533,-1.7663093,-76.63156062
0.03694669033,0.05554077631,NaN,NaN,0,17.59811042,1.512676604,19.51492186,0,-17.69976986,-16.06242076,-76.21258075
0.03694669033,0.05940448249,NaN,NaN,0,24.30158501,1.412129707,41.8811016,0,-28.25764717,-37.62479725,-75.35741682
0.03694669033,0.06326818866,NaN,NaN,0,33.3703881,1.212103511,74.06954365,0,-41.83103327,-69.31668198,-73.45264883
0.03694669033,0.06713189484,NaN,NaN,0,44.19014137,0.8746029311,118.2669657,0,-57.4025437,-113.5163131,-68.2365919
0.03694669033,0.07099560102,NaN,NaN,0,52.413868,0.3968411623,173.1425527,0,-69.40069729,-170.3443514,-42.16005882
