PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 578, filenames: A: 72_12_75_70 578.jpg & B: 72_12_75_70 579.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.21260532,0.3789507791,-3.172219674,0,3.172219674,1.21260532,-71.0258646
0.03694669033,0.02076742071,NaN,NaN,0,-0.8491938332,0.3881931191,-4.151711947,0,3.644647343,2.480033635,-70.90398346
0.03694669033,0.02463112688,NaN,NaN,0,-0.2486135306,0.4066978229,-6.217882651,0,4.477041903,5.023611237,-70.76061101
0.03694669033,0.02849483306,NaN,NaN,0,0.02972203623,0.4345834124,-8.408673679,0,5.127828344,7.744701079,-70.74196268
0.03694669033,0.03235853924,NaN,NaN,0,-0.005072203003,0.472193611,-10.84579528,0,5.590337725,10.6543376,-70.97312346
0.03694669033,0.03622224542,NaN,NaN,0,-0.2615486275,0.5201702095,-13.5910411,0,5.855422411,13.76528226,-71.51590797
0.03694669033,0.0400859516,NaN,NaN,0,-0.6038071566,0.5793316761,-16.61723635,0,5.895552388,17.0472523,-72.36043893
0.03694669033,0.04394965777,NaN,NaN,0,-0.8964883042,0.6503789973,-19.81863747,0,5.6885254,20.3880378,-73.44085753
0.03694669033,0.04781336395,NaN,NaN,0,-1.012840585,0.7335754586,-23.02377046,0,5.232917417,23.59829066,-74.65967627
0.03694669033,0.05167707013,NaN,NaN,0,-0.8605233824,0.8284591105,-25.91552893,0,4.497014511,26.50818014,-75.91131821
0.03694669033,0.05554077631,NaN,NaN,0,-0.8271854653,0.9334846638,-28.24106578,0,3.720305115,29.13515753,-77.11772486
0.03694669033,0.05940448249,NaN,NaN,0,-2.284626965,1.047085047,-30.85130546,0,4.148692128,32.01532269,-78.2715572
0.03694669033,0.06326818866,NaN,NaN,0,-5.249673254,1.172822328,-35.57820012,0,6.20469421,36.23227131,-79.42092309
0.03694669033,0.06713189484,NaN,NaN,0,-7.755200557,1.320552411,-43.89812467,0,9.2589463,42.14660391,-80.56244315
0.03694669033,0.07099560102,NaN,NaN,0,-7.874120197,1.50170914,-56.08374652,0,13.67435343,49.24229231,-81.53222834
0.03694669033,0.0748593072,NaN,NaN,0,3.263412095,1.726244674,-67.08531321,0,12.64686132,53.70668704,-82.04363684
0.03694669033,0.07872301338,NaN,NaN,0,35.5796995,1.972394257,-61.94119671,0,-3.908683074,43.79833687,-81.7623312
0.03694669033,0.08258671955,NaN,NaN,0,75.12805565,2.148768826,-32.36595516,0,-20.9882491,5.571234755,-80.31981156
0.03694669033,0.08645042573,NaN,NaN,0,109.0051443,2.155473242,16.77596182,0,-20.74573766,-58.22044163,-76.81146624
0.03694669033,0.09031413191,NaN,NaN,0,162.1050712,1.958656968,108.0670154,0,-40.58260001,-133.1486646,-68.98743885
0.03694669033,0.09417783809,NaN,NaN,0,182.588572,1.511673652,222.2401719,0,-43.07083793,-233.1490486,-50.51136285
0.03694669033,0.09804154427,NaN,NaN,0,1.2981458,1.243287977,301.4493802,0,101.3269165,-216.75516,-3.177731263
0.03694669033,0.1019052504,NaN,NaN,0,181.8468051,1.594314618,277.3698317,0,-95.50552476,-329.4964881,31.60660242
0.03694669033,0.1057689566,NaN,NaN,0,-184.387479,2.767663206,346.4173754,0,221.6392678,-196.1117359,55.31511625
