PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 6, filenames: A: 72_12_75_70 006.jpg & B: 72_12_75_70 007.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.4902938975,0.2788179653,-2.599385628,0,2.599385628,0.4902938975,-69.48857879
0.03694669033,0.02076742071,NaN,NaN,0,0.04478483243,0.2858412324,-3.171971976,0,2.962108256,1.37636926,-69.14286521
0.03694669033,0.02463112688,NaN,NaN,0,0.9790977737,0.299385361,-4.272831494,0,3.551760909,3.020503022,-68.58455207
0.03694669033,0.02849483306,NaN,NaN,0,1.689736073,0.3184695926,-5.101892993,0,3.761424652,4.51361738,-68.00471126
0.03694669033,0.03235853924,NaN,NaN,0,2.10907748,0.3417154657,-5.641748575,0,3.583649332,5.746892014,-67.57135014
0.03694669033,0.03622224542,NaN,NaN,0,2.166093724,0.3675278711,-5.922185996,0,3.099846031,6.670616673,-67.39454383
0.03694669033,0.0400859516,NaN,NaN,0,1.766891213,0.394452629,-6.083573585,0,2.496232144,7.340775704,-67.535974
0.03694669033,0.04394965777,NaN,NaN,0,0.8519392131,0.4217686887,-6.387472789,0,1.99082464,7.970989678,-68.03725728
0.03694669033,0.04781336395,NaN,NaN,0,-0.4972427717,0.4500523923,-7.121752451,0,1.665389879,8.887469055,-68.94259272
0.03694669033,0.05167707013,NaN,NaN,0,-2.185368132,0.4811958607,-8.541670998,0,1.536573589,10.40983769,-70.29398706
0.03694669033,0.05554077631,NaN,NaN,0,-4.236821473,0.5182774048,-10.82744246,0,1.612752718,12.90982419,-72.11132565
0.03694669033,0.05940448249,NaN,NaN,0,-6.725768066,0.5655696066,-14.30533651,0,1.882700854,16.66095169,-74.39738329
0.03694669033,0.06326818866,NaN,NaN,0,-9.535793034,0.6287615857,-19.60089927,0,2.477286329,21.67616307,-77.0892292
0.03694669033,0.06713189484,NaN,NaN,0,-11.26109642,0.7151919681,-27.12954181,0,3.069939599,27.31957823,-79.94679569
0.03694669033,0.07099560102,NaN,NaN,0,-8.460084854,0.8304047969,-34.8777017,0,1.703417034,31.81868728,-82.4687858
0.03694669033,0.0748593072,NaN,NaN,0,1.418033222,0.9669607833,-37.8549167,0,-3.459871031,31.4842711,-84.13909805
0.03694669033,0.07872301338,NaN,NaN,0,24.04729424,1.095807414,-25.20546899,0,-20.10930763,19.61646575,-84.71424863
0.03694669033,0.08258671955,NaN,NaN,0,40.98340024,1.140790847,8.036467305,0,-34.73067692,-7.076937466,-84.26708273
0.03694669033,0.08645042573,NaN,NaN,0,21.23798604,1.04030406,35.89108403,0,-15.6491148,-35.52290974,-83.09285054
0.03694669033,0.09031413191,NaN,NaN,0,-34.30944052,0.8697892876,-27.18124965,0,82.59750899,-58.58531908,-81.03441677
0.03694669033,0.09417783809,NaN,NaN,0,-36.01266969,0.9632372266,-151.8290978,0,205.1882002,-4.179257517,-71.12079034
0.03694669033,0.09804154427,NaN,NaN,0,78.66775046,1.633000598,-271.8466629,0,260.7203365,87.42990527,-61.10027729
0.03694669033,0.1019052504,NaN,NaN,0,-4.30173086,2.81460619,-672.3733146,0,705.6357183,132.8982712,-54.78643432
0.03694669033,0.1057689566,NaN,NaN,0,783.5031602,5.732626789,-1153.457008,0,765.4247938,-2.255881282,-52.38476653
0.03694669033,0.1096326628,7.607576973,-6.747459796,1,-695.864068,10.16874826,-1550.459276,0,790.7612156,-1877.201197,-41.57108255
0.03694669033,0.113496369,NaN,NaN,0,-1366.622034,5.068691688,-54.48014837,0,32.22356975,-1150.703131,-40.30234125
0.03694669033,0.1173600752,NaN,NaN,0,-403.0212713,3.510215075,-116.0453318,0,-92.07635875,-357.3730566,-45.69394405
0.03694669033,0.1212237813,NaN,NaN,0,-172.1218522,3.052415598,-86.26658363,0,-86.26658363,-172.1218522,-50.22921303
0.0408103965,0.01690371453,NaN,NaN,0,-1.149058297,0.2718053736,-3.291208864,0,3.571639041,-0.0291732376,-69.85214504
0.0408103965,0.02076742071,NaN,NaN,0,-0.5134312556,0.2793423899,-3.807573061,0,3.948705973,0.9992763711,-69.39616654
0.0408103965,0.02463112688,NaN,NaN,0,0.5986851991,0.2938754628,-4.827516977,0,4.535837035,2.888634961,-68.66986756
0.0408103965,0.02849483306,NaN,NaN,0,1.487146363,0.3143333718,-5.530826265,0,4.642750318,4.633729749,-67.9235614
0.0408103965,0.03235853924,NaN,NaN,0,2.088685384,0.3391621877,-5.88741383,0,4.272394572,6.070194895,-67.35602526
0.0408103965,0.03622224542,NaN,NaN,0,2.304772359,0.3664239604,-5.887757109,0,3.537196736,7.077661021,-67.07741012
