PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 323, filenames: A: 72_12_75_70 323.jpg & B: 72_12_75_70 324.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.164385283,0.756962974,-5.512450762,0,5.512450762,3.164385283,-82.46138908
0.03694669033,0.02076742071,NaN,NaN,0,-2.600979764,0.7741789866,-7.338047607,0,5.838743909,5.558650275,-82.2913335
0.03694669033,0.02463112688,NaN,NaN,0,-1.686407146,0.8080238279,-10.95690975,0,6.232718453,10.11921276,-82.04555255
0.03694669033,0.02849483306,NaN,NaN,0,-1.102294995,0.8572557277,-14.17853731,0,5.962060562,14.38932578,-81.85796915
0.03694669033,0.03235853924,NaN,NaN,0,-0.8636871832,0.9199440704,-16.95322759,0,5.0442751,18.10079442,-81.83869395
0.03694669033,0.03622224542,NaN,NaN,0,-0.9927895861,0.9936217274,-19.25112858,0,3.678818953,21.09267885,-82.04203478
0.03694669033,0.0400859516,NaN,NaN,0,-1.596818363,1.075780618,-21.18856051,0,2.249298132,23.41410943,-82.47012179
0.03694669033,0.04394965777,NaN,NaN,0,-2.910867919,1.164838687,-23.186668,0,1.317328123,25.45315821,-83.09284242
0.03694669033,0.04781336395,NaN,NaN,0,-5.229457696,1.26165752,-26.03546044,0,1.483045356,28.07471532,-83.8658417
0.03694669033,0.05167707013,NaN,NaN,0,-8.706927233,1.371215801,-30.72305671,0,3.003198969,32.59843368,-84.74408367
0.03694669033,0.05554077631,NaN,NaN,0,-13.09184537,1.503325734,-38.09025889,0,5.343559544,40.30399705,-85.6976391
0.03694669033,0.05940448249,NaN,NaN,0,-17.05021547,1.671083809,-48.2962854,0,6.738250318,51.20990589,-86.71792551
0.03694669033,0.06326818866,NaN,NaN,0,-18.80508709,1.884963751,-60.82268753,0,5.966012292,62.96328635,-87.78244261
0.03694669033,0.06713189484,NaN,NaN,0,-19.07275377,2.147109718,-76.88369499,0,7.354499463,72.50145519,-88.77063245
0.03694669033,0.07099560102,NaN,NaN,0,-20.55038191,2.460887903,-99.6084292,0,19.35575425,82.94341568,-89.35596918
0.03694669033,0.0748593072,NaN,NaN,0,-3.149969181,2.852243386,-122.4116966,0,24.52767689,93.93203939,-89.16731913
0.03694669033,0.07872301338,NaN,NaN,0,70.31955043,3.29846439,-105.6504326,0,-21.25037872,78.74716183,-88.08441127
0.03694669033,0.08258671955,NaN,NaN,0,105.9777375,3.571880265,-42.51887073,0,-34.99995219,25.6049143,-86.29136095
0.03694669033,0.08645042573,NaN,NaN,0,103.6323005,3.580535718,31.84482346,0,-23.16140432,-33.91708878,-83.83541256
