PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 106, filenames: A: 72_12_75_70 106.jpg & B: 72_12_75_70 107.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.519591947,1.289507745,-10.9169106,0,10.9169106,0.519591947,-94.98468998
0.03694669033,0.02076742071,NaN,NaN,0,1.865908826,1.309956132,-12.75807594,0,12.83016936,4.160556875,-94.0254628
0.03694669033,0.02463112688,NaN,NaN,0,5.886024528,1.351130045,-16.55443798,0,15.94750061,10.87706315,-92.34414441
0.03694669033,0.02849483306,NaN,NaN,0,8.587184189,1.412732112,-19.69941067,0,17.3600924,17.14928261,-90.30824572
0.03694669033,0.03235853924,NaN,NaN,0,10.02876997,1.493049886,-22.35495454,0,17.15051518,22.44106545,-88.27327691
0.03694669033,0.03622224542,NaN,NaN,0,10.54194283,1.588779451,-24.47339787,0,15.61977932,26.42241297,-86.48483308
0.03694669033,0.0400859516,NaN,NaN,0,10.56683268,1.695322871,-25.81495244,0,13.08774239,28.8802315,-85.05721888
0.03694669033,0.04394965777,NaN,NaN,0,10.48760182,1.807007338,-26.00572676,0,9.827313229,29.61976774,-84.00245253
0.03694669033,0.04781336395,NaN,NaN,0,10.37765494,1.917136215,-24.6462254,0,6.178562924,28.5495788,-83.27328953
0.03694669033,0.05167707013,NaN,NaN,0,10.14621478,2.018539052,-21.36248923,0,2.247392169,25.78435766,-82.80614804
0.03694669033,0.05554077631,NaN,NaN,0,9.558957766,2.103816161,-15.72038203,0,-2.291905082,21.55162213,-82.55923467
0.03694669033,0.05940448249,NaN,NaN,0,8.008419967,2.164951886,-7.718331651,0,-7.687869646,15.78009628,-82.54617823
0.03694669033,0.06326818866,NaN,NaN,0,5.400520848,2.194028311,1.577134244,0,-13.73039875,7.661957569,-82.83420639
0.03694669033,0.06713189484,NaN,NaN,0,3.879342454,2.18436784,10.86049034,0,-19.9832822,-4.551458459,-83.46327065
0.03694669033,0.07099560102,NaN,NaN,0,6.482706668,2.127877795,22.355677,0,-26.2436257,-21.35075031,-84.29664739
0.03694669033,0.0748593072,NaN,NaN,0,12.37298801,2.008703536,39.32417019,0,-31.06599746,-42.46491603,-85.07878512
0.03694669033,0.07872301338,NaN,NaN,0,16.81496666,1.806708763,64.36934539,0,-33.87913395,-64.48628387,-85.57993144
0.03694669033,0.08258671955,NaN,NaN,0,12.36096431,1.507197791,97.20957847,0,-37.10772799,-81.72744724,-85.95234218
0.03694669033,0.08645042573,NaN,NaN,0,-29.71629735,1.110832178,120.7993929,0,-23.33145056,-79.67955561,-87.74924644
0.03694669033,0.09031413191,NaN,NaN,0,-113.2328828,0.735482238,62.01486987,0,38.35631056,-59.47705853,-97.70228548
0.03694669033,0.09417783809,NaN,NaN,0,-76.66147164,0.6860621749,44.14653507,0,-31.95779467,20.80104181,-110.9832472
0.03694669033,0.09804154427,NaN,NaN,0,-470.2191262,0.8224650311,-79.65305034,0,233.3769341,271.151325,-129.0585097
0.03694669033,0.1019052504,NaN,NaN,0,-221.2118491,2.308955144,-367.9464229,0,-120.029778,385.2470182,-120.1802932
