PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 757, filenames: A: 72_12_75_70 757.jpg & B: 72_12_75_70 758.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.8327041013,0.5152216964,-3.350760089,0,3.350760089,-0.8327041013,-77.19156289
0.03694669033,0.02076742071,NaN,NaN,0,1.626113599,0.5218011852,-3.674406034,0,4.303405625,0.1822959669,-76.44462177
0.03694669033,0.02463112688,NaN,NaN,0,2.982599236,0.535169694,-4.485003836,0,5.860763728,2.149426424,-75.15308023
0.03694669033,0.02849483306,NaN,NaN,0,3.770074028,0.5553959817,-5.299590305,0,6.757144161,4.267457267,-73.63663892
0.03694669033,0.03235853924,NaN,NaN,0,4.013807344,0.5820876713,-6.196697193,0,6.959468058,6.336715804,-72.2141517
0.03694669033,0.03622224542,NaN,NaN,0,3.805962729,0.6143996605,-7.193566584,0,6.591391165,8.205390988,-71.11445655
0.03694669033,0.0400859516,NaN,NaN,0,3.290822627,0.6513216424,-8.270745277,0,5.838587284,9.794808841,-70.44761384
0.03694669033,0.04394965777,NaN,NaN,0,2.627042516,0.6919433533,-9.359473122,0,4.869480913,11.10118252,-70.22164944
0.03694669033,0.04781336395,NaN,NaN,0,1.903795072,0.7355109672,-10.31557467,0,3.777967736,12.20338651,-70.38239015
0.03694669033,0.05167707013,NaN,NaN,0,1.037342486,0.7812951398,-10.94155438,0,2.538704516,13.26517415,-70.8658226
0.03694669033,0.05554077631,NaN,NaN,0,-0.273432076,0.8284526939,-11.1187389,0,1.00747624,14.4791248,-71.65409077
0.03694669033,0.05940448249,NaN,NaN,0,-2.314634334,0.8761682248,-10.93535894,0,-1.115178418,15.90268687,-72.81093641
0.03694669033,0.06326818866,NaN,NaN,0,-4.885542364,0.9238127938,-10.79526072,0,-4.138356885,17.01610579,-74.45957471
0.03694669033,0.06713189484,NaN,NaN,0,-7.15264224,0.9707029739,-11.33609332,0,-7.62098113,16.61469649,-76.65422949
0.03694669033,0.07099560102,NaN,NaN,0,-8.351244176,1.016037606,-12.6573114,0,-9.880392482,14.2947348,-79.19776902
0.03694669033,0.0748593072,NaN,NaN,0,-6.048744274,1.059816819,-13.39874619,0,-11.367024,10.12958601,-81.66548496
0.03694669033,0.07872301338,NaN,NaN,0,3.687539229,1.095879845,-6.606737348,0,-17.89976113,3.4688048,-83.5484727
0.03694669033,0.08258671955,NaN,NaN,0,15.96118504,1.092023187,16.63232082,0,-32.70992898,-8.421344221,-84.81379679
0.03694669033,0.08645042573,NaN,NaN,0,22.15613017,0.9938586306,59.6825368,0,-57.9674045,-29.76845259,-86.62994161
0.03694669033,0.09031413191,NaN,NaN,0,-8.137736118,0.7429992004,80.25170297,0,-48.12827117,-69.25632128,-93.05928097
0.03694669033,0.09417783809,NaN,NaN,0,-53.4791815,0.4439253063,74.49177352,0,-9.115551712,-72.82970336,-110.9838301
0.03694669033,0.09804154427,NaN,NaN,0,-315.1330402,0.3302719926,-116.1162853,0,281.2881026,56.95462409,-148.4660617
0.03694669033,0.1019052504,NaN,NaN,0,-230.6110251,1.121261489,-69.94356457,0,2.397588758,517.8422232,-104.9753861
0.03694669033,0.1057689566,NaN,NaN,0,-435.3946886,2.706499441,33.03767032,0,-408.6395735,750.7053225,-115.4548004
0.03694669033,0.1096326628,-3.550838921,-3.856036942,1,-912.4856314,5.241896406,618.258955,0,485.1689722,564.957234,-132.6404799
0.03694669033,0.113496369,NaN,NaN,0,-132.0693129,3.595553306,262.1137435,0,509.6280058,-254.6862489,-141.5094014
0.03694669033,0.1173600752,NaN,NaN,0,60.32837218,2.7988616,151.5104342,0,220.0511192,35.42047458,-138.3716321
0.03694669033,0.1212237813,NaN,NaN,0,75.34272545,2.489539735,111.5713115,0,111.5713115,75.34272545,-134.0509882
0.0408103965,0.01690371453,NaN,NaN,0,0.5886761756,0.5087320268,-4.489846648,0,4.286142138,-2.131026699,-77.95769382
0.0408103965,0.02076742071,NaN,NaN,0,1.429171393,0.515219644,-4.573701058,0,5.42429122,-0.8970533087,-77.03914777
0.0408103965,0.02463112688,NaN,NaN,0,2.855060665,0.5286471515,-5.028181593,0,7.218290814,1.451359614,-75.47135891
0.0408103965,0.02849483306,NaN,NaN,0,3.604626735,0.5492974719,-5.507926327,0,8.160389465,4.025373134,-73.66662001
0.0408103965,0.03235853924,NaN,NaN,0,3.758675811,0.5767551485,-6.1370165,0,8.236578312,6.497217344,-72.015884
