PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 325, filenames: A: 72_12_75_70 325.jpg & B: 72_12_75_70 326.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.94549463,0.6383472995,-2.365978957,0,2.365978957,3.94549463,-59.12179893
0.03694669033,0.02076742071,NaN,NaN,0,-3.955836669,0.647306773,-3.897719988,0,1.703476019,5.243409943,-59.90751315
0.03694669033,0.02463112688,NaN,NaN,0,-3.907051776,0.6646866282,-6.576140454,0,0.4766644165,7.586503917,-61.32862745
0.03694669033,0.02849483306,NaN,NaN,0,-3.427460643,0.6891052559,-8.45407317,0,-0.8705213374,9.17889895,-63.14393095
0.03694669033,0.03235853924,NaN,NaN,0,-2.63944912,0.7180511018,-9.264266984,0,-2.297809546,9.817994576,-65.10216208
0.03694669033,0.03622224542,NaN,NaN,0,-1.716204066,0.7479587965,-8.910078532,0,-3.714745242,9.343732226,-67.00191825
0.03694669033,0.0400859516,NaN,NaN,0,-0.7766043967,0.7747233088,-7.458788253,0,-4.987043752,7.69053224,-68.70810715
0.03694669033,0.04394965777,NaN,NaN,0,0.1990468709,0.794323271,-5.055800535,0,-5.996044134,4.890754777,-70.13165649
0.03694669033,0.04781336395,NaN,NaN,0,1.316352685,0.8031529185,-1.814343525,0,-6.649520222,1.051729831,-71.19317745
0.03694669033,0.05167707013,NaN,NaN,0,2.28630259,0.7980703255,2.092340871,0,-6.560397563,-3.447872304,-71.79337446
0.03694669033,0.05554077631,NaN,NaN,0,2.226886879,0.7776153111,5.8370344,0,-4.897397752,-7.688671167,-71.83653517
0.03694669033,0.05940448249,NaN,NaN,0,0.06972456775,0.745232043,7.122214791,0,-0.3002214125,-10.15060608,-71.29157821
0.03694669033,0.06326818866,NaN,NaN,0,-5.298044016,0.7142049338,1.070210715,0,10.33273442,-8.572193928,-70.23525676
0.03694669033,0.06713189484,NaN,NaN,0,-13.00482454,0.7168283629,-20.61238083,0,32.05215117,0.08909159501,-68.8630297
0.03694669033,0.07099560102,NaN,NaN,0,-20.76368299,0.8154567995,-66.56026994,0,71.86161864,22.98234116,-67.26813674
0.03694669033,0.0748593072,NaN,NaN,0,-24.19422008,1.112297173,-144.3212107,0,133.9409159,70.60161917,-65.80233962
0.03694669033,0.07872301338,NaN,NaN,0,-5.534020394,1.746617445,-247.6164315,0,201.1025916,149.6922723,-64.96435798
0.03694669033,0.08258671955,NaN,NaN,0,109.2457733,2.822859774,-322.1296356,0,187.5299612,217.6394681,-64.58403321
0.03694669033,0.08645042573,NaN,NaN,0,129.1566511,4.124390782,-376.6760078,0,271.4989911,273.4063599,-62.79155332
0.03694669033,0.09031413191,NaN,NaN,0,372.4252533,5.764778348,-412.4335396,0,179.8226376,212.5186902,-61.40002805
0.03694669033,0.09417783809,NaN,NaN,0,221.1506497,7.290760278,-474.4145812,0,557.1451589,222.2335953,-56.5426378
0.03694669033,0.09804154427,NaN,NaN,0,731.7244238,9.662488407,292.3930689,0,-295.2982407,643.5271678,-53.35832831
0.03694669033,0.1019052504,NaN,NaN,0,77.97342674,9.375453158,174.8356994,0,-146.9288704,-99.99268252,-52.51291607
0.03694669033,0.1057689566,NaN,NaN,0,124.8062678,8.661654988,315.4359881,0,-257.4223007,-262.9578266,-50.57931498
0.03694669033,0.1096326628,5.193347988,-5.204589746,2,328.9185032,7.352456579,111.1545555,0,-105.5555976,-875.5905939,-45.06194546
0.03694669033,0.113496369,NaN,NaN,0,-306.5754367,6.98409615,922.9701927,0,411.6267277,78.08907504,-24.34156699
0.03694669033,0.1173600752,NaN,NaN,0,-323.2412866,5.92586529,112.7632551,0,-18.33649217,-220.5643832,-19.11195312
0.03694669033,0.1212237813,NaN,NaN,0,-234.2762279,5.288418019,-53.40098686,0,-53.40098686,-234.2762279,-17.50607758
0.0408103965,0.01690371453,NaN,NaN,0,-5.803316111,0.6295112739,-2.238724058,0,3.989974719,4.724910428,-58.3138721
0.0408103965,0.02076742071,NaN,NaN,0,-5.668811793,0.6391976126,-4.017861655,0.3871475621,3.131875038,6.087146973,-59.21450869
0.0408103965,0.02463112688,NaN,NaN,0,-5.295991965,0.658218134,-7.111590136,0,1.555172518,8.602240926,-60.8258647
0.0408103965,0.02849483306,NaN,NaN,0,-4.277985149,0.685339799,-9.311995754,0,-0.2483147674,10.34201468,-62.8529351
0.0408103965,0.03235853924,NaN,NaN,0,-2.828872289,0.7179038836,-10.27746128,0,-2.25397242,11.08254052,-65.00254657
0.0408103965,0.03622224542,NaN,NaN,0,-1.264994031,0.7518404858,-9.919225889,0,-4.32694708,10.61062433,-67.05810453
0.0408103965,0.0400859516,NaN,NaN,0,0.1831422117,0.7824687349,-8.401269704,0,-6.246140087,8.846325703,-68.89383803
0.0408103965,0.04394965777,NaN,NaN,0,1.552697639,0.8054823711,-5.985725816,0,-7.846873742,5.838546273,-70.44231474
0.0408103965,0.04781336395,NaN,NaN,0,3.232688158,0.8172699819,-2.669061784,0,-9.161098533,1.522816146,-71.63875306
0.0408103965,0.05167707013,NaN,NaN,0,4.876532551,0.8135246912,1.939651981,0,-9.695139062,-4.021355333,-72.34466155
0.0408103965,0.05554077631,NaN,NaN,0,4.847723854,0.7896149387,7.663476048,0,-8.354664656,-10.1006066,-72.39448499
0.0408103965,0.05940448249,NaN,NaN,0,1.061220893,0.7440548087,12.87809209,0,-4.116890961,-15.77226032,-71.73594073
0.0408103965,0.06326818866,NaN,NaN,0,-10.2230949,0.6808952463,12.68837386,0,6.510336332,-19.66749163,-70.52369772
0.0408103965,0.06713189484,NaN,NaN,0,-28.75252269,0.6213692564,-3.986238969,0,29.76187654,-21.78202813,-69.37873761
0.0408103965,0.07099560102,NaN,NaN,0,-52.73370687,0.6179450208,-47.41345626,0,77.23349136,-14.40992529,-68.05643122
0.0408103965,0.0748593072,NaN,NaN,0,-81.56665125,0.77528507,-135.7325548,0,164.1402319,22.18461992,-66.14855931
0.0408103965,0.07872301338,NaN,NaN,0,-109.0992924,1.304878879,-296.4698481,0,289.2825756,140.7643297,-65.07283112
0.0408103965,0.08258671955,NaN,NaN,0,136.4409982,2.602277997,-366.2723775,0,157.6619919,205.6438623,-67.17010949
0.0408103965,0.08645042573,NaN,NaN,0,-30.0358813,3.788968275,-445.7486904,0,382.9791825,339.7770791,-63.5733081
0.0408103965,0.09031413191,NaN,NaN,0,599.2335929,5.929184848,-425.0939759,62.97752334,-121.441371,103.0321692,-66.4042134
0.0408103965,0.09417783809,NaN,NaN,0,-51.79278075,6.480818972,-1056.15668,0,1398.006132,57.70152122,-56.97225864
0.0408103965,0.09804154427,7.574716704,-9.737079368,1,-584.0999942,12.33641146,-912.3028814,0,1184.038179,-280.7203794,-52.11976374
