PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 4, filenames: A: 72_12_75_70 004.jpg & B: 72_12_75_70 005.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.0545749135,0.2476039639,-1.03486458,0,1.03486458,0.0545749135,-56.60497671
0.03694669033,0.02076742071,NaN,NaN,0,0.03689580463,0.2504038227,-1.289039169,0,1.357549788,0.460727316,-56.50825821
0.03694669033,0.02463112688,NaN,NaN,0,0.195674396,0.2562149742,-1.90124297,0,1.886433563,1.35423009,-56.4311961
0.03694669033,0.02849483306,NaN,NaN,0,0.1726659225,0.2653328748,-2.663522701,0,2.271369069,2.486681515,-56.55833342
0.03694669033,0.03235853924,NaN,NaN,0,-0.04511382953,0.2780342469,-3.618178656,0,2.467753374,3.837810736,-57.07719101
0.03694669033,0.03622224542,NaN,NaN,0,-0.4779936476,0.294640206,-4.832523664,0,2.518104726,5.377948516,-58.12682416
0.03694669033,0.0400859516,NaN,NaN,0,-1.106197104,0.3157812761,-6.405882262,0,2.518934447,7.115204881,-59.76805784
0.03694669033,0.04394965777,NaN,NaN,0,-1.845041174,0.3426563856,-8.426687658,0,2.561374491,9.110173092,-61.9672275
0.03694669033,0.04781336395,NaN,NaN,0,-2.584857251,0.3770537126,-10.94436239,0,2.710049312,11.44315947,-64.59452849
0.03694669033,0.05167707013,NaN,NaN,0,-3.280408428,0.4211597791,-13.95724483,0,3.020685682,14.22827737,-67.4479674
0.03694669033,0.05554077631,NaN,NaN,0,-4.125921569,0.4773742615,-17.52239842,0,3.642852763,17.698058,-70.32039393
0.03694669033,0.05940448249,NaN,NaN,0,-5.740088326,0.5487743187,-22.16025068,0,5.07359723,22.35143568,-73.08605105
0.03694669033,0.06326818866,NaN,NaN,0,-8.399530302,0.6412870025,-29.11005147,0,7.750680824,28.88358323,-75.71952421
0.03694669033,0.06713189484,NaN,NaN,0,-11.17498838,0.765412641,-39.86288141,0,11.73930976,37.66300793,-78.15205553
0.03694669033,0.07099560102,NaN,NaN,0,-12.4766112,0.9348655875,-54.83019568,0,17.0883144,48.93530553,-80.1226909
0.03694669033,0.0748593072,NaN,NaN,0,-8.72224648,1.163259703,-71.95131161,0,21.42253019,61.66904073,-81.34915636
0.03694669033,0.07872301338,NaN,NaN,0,10.16459736,1.452457226,-80.23521675,0,12.88545403,69.81795226,-81.70937529
0.03694669033,0.08258671955,NaN,NaN,0,31.67207909,1.749821036,-66.17532232,0,-4.021481624,67.39149467,-81.32158727
0.03694669033,0.08645042573,NaN,NaN,0,21.68937476,1.978779442,-38.4895529,0,-6.875988156,62.94780227,-80.8029272
0.03694669033,0.09031413191,NaN,NaN,0,30.01505518,2.145895513,-30.63654932,0,-26.2942536,28.36347,-81.38987331
0.03694669033,0.09417783809,NaN,NaN,0,2.675066313,2.206217517,-87.58353997,0,60.00951921,-28.07094859,-81.38060501
0.03694669033,0.09804154427,NaN,NaN,0,-251.0309523,2.418210698,-363.9470242,0,502.9137274,101.2051335,-76.52590111
0.03694669033,0.1019052504,NaN,NaN,0,-34.47038048,4.186713209,-664.3659412,0,521.9281586,455.9578259,-71.8548747
0.03694669033,0.1057689566,NaN,NaN,0,139.1497602,7.11427067,-1175.041888,0,770.4639079,539.138223,-69.88316798
0.03694669033,0.1096326628,4.81832688,-10.6015994,1,-1602.763458,11.64517856,-1250.877567,0,1447.439249,-1480.915636,-65.55865178
0.03694669033,0.113496369,NaN,NaN,0,-1366.354341,6.078759067,292.1152075,0,351.5146316,-1338.863628,-72.31405039
0.03694669033,0.1173600752,NaN,NaN,0,-424.1939355,4.392597903,83.10297547,0,103.6793215,-425.004745,-78.21311847
0.03694669033,0.1212237813,NaN,NaN,0,-196.8674106,3.876308616,47.30368137,0,47.30368137,-196.8674106,-80.97065177
0.0408103965,0.01690371453,NaN,NaN,0,-0.1931422575,0.2448048268,-1.202324204,0,1.325409737,-0.3440992014,-56.70390728
0.0408103965,0.02076742071,NaN,NaN,0,-0.1502258213,0.2473931254,-1.378117503,0,1.761309807,0.07098914475,-56.49126739
0.0408103965,0.02463112688,NaN,NaN,0,-0.0546880298,0.2529107984,-1.86570208,0,2.462531322,1.000746398,-56.22151568
0.0408103965,0.02849483306,NaN,NaN,0,-0.1587936049,0.261768692,-2.508781381,0,2.986151077,2.230368817,-56.13167895
0.0408103965,0.03235853924,NaN,NaN,0,-0.4754973427,0.2742063321,-3.321251705,0,3.259269906,3.686040073,-56.45145002
0.0408103965,0.03622224542,NaN,NaN,0,-1.068145104,0.2903081831,-4.377627613,0,3.353101452,5.276712393,-57.34699997
0.0408103965,0.0400859516,NaN,NaN,0,-1.939902113,0.3104562163,-5.828538547,0,3.421669747,6.98738995,-58.89876435
0.0408103965,0.04394965777,NaN,NaN,0,-2.972474779,0.3358028353,-7.798659754,0,3.583545325,8.903313491,-61.085722
0.0408103965,0.04781336395,NaN,NaN,0,-3.982272952,0.3682648882,-10.33522447,0,3.901238567,11.10495817,-63.77630976
0.0408103965,0.05167707013,NaN,NaN,0,-4.821093162,0.4101509949,-13.30411765,0,4.399801665,13.64447067,-66.72823027
0.0408103965,0.05554077631,NaN,NaN,0,-5.693769285,0.4633881865,-16.37806026,0,5.170776712,16.58610043,-69.65595023
0.0408103965,0.05940448249,NaN,NaN,0,-7.971138083,0.5289340824,-19.90880056,0,7.103583079,20.4121674,-72.38939385
0.0408103965,0.06326818866,NaN,NaN,0,-12.67795734,0.6109866066,-25.75257739,0,10.83357862,26.19075103,-75.03756636
0.0408103965,0.06713189484,NaN,NaN,0,-18.34903328,0.7212329429,-36.62876831,0,16.07914371,34.1897638,-77.76045378
0.0408103965,0.07099560102,NaN,NaN,0,-23.40613604,0.8766447492,-54.32320757,0,23.97664054,45.82705438,-80.21561681
0.0408103965,0.0748593072,NaN,NaN,0,-24.389977,1.102752835,-82.29599333,0,34.82907354,64.74639347,-81.91438162
0.0408103965,0.07872301338,NaN,NaN,0,9.611369661,1.444481036,-102.2412248,0,19.18790334,80.73111286,-82.4692413
0.0408103965,0.08258671955,NaN,NaN,0,60.70000153,1.818358744,-76.59499417,0,-15.61164713,72.6149326,-81.57624559
0.0408103965,0.08645042573,NaN,NaN,0,19.24036665,2.041156515,-25.03557614,0,-6.171605887,86.70965307,-79.74118748
0.0408103965,0.09031413191,NaN,NaN,0,44.41112478,2.252887872,11.93265493,0,-110.7466922,27.98276634,-81.91448042
0.0408103965,0.09417783809,NaN,NaN,0,68.96586654,2.073312288,94.49283323,0,-136.5156867,-251.1215696,-87.03570747
0.0408103965,0.09804154427,0.0558783146,-0.895139942,1,431.4364983,0.8968823233,-342.5327938,40.06671862,-225.9305366,-126.9126792,-86.42799688
0.0408103965,0.1019052504,0.9012330699,-2.903630876,1,69.44643847,3.040278492,-700.5634815,0,231.4304527,481.0755515,-72.7566283
0.0408103965,0.1057689566,1.218378218,-5.460645974,1,-427.3777931,5.594917331,-551.3059744,0,75.2989173,-84.02794755,-77.42219451
0.0408103965,0.1096326628,-0.4590962576,-4.709055875,1,-985.5083086,4.731382103,-295.1385826,211.2438677,624.7617214,-1068.454063,-95.56829487
0.0408103965,0.113496369,-0.1754405996,-2.472782174,1,-264.5792842,2.478998,-151.8413158,0,444.685292,-521.6554262,-94.05825894
0.0408103965,0.1173600752,NaN,NaN,0,-105.2926896,3.28873767,-242.6697844,0,233.370421,-13.92856483,-85.8712828
0.0408103965,0.1212237813,NaN,NaN,0,-90.81562218,3.371734644,-83.85382339,0,133.5899333,-44.32275032,-84.56405456
0.04467410268,0.01690371453,NaN,NaN,0,-0.3202604241,0.2394232455,-1.572734626,0,1.779140185,-1.2692624,-57.02593751
0.04467410268,0.02076742071,NaN,NaN,0,-0.4370654284,0.2414576432,-1.577038773,0,2.512978745,-0.825939646,-56.54060588
0.04467410268,0.02463112688,NaN,NaN,0,-0.5280968807,0.2462769933,-1.811419685,0,3.638920634,0.2106443206,-55.82788593
0.04467410268,0.02849483306,NaN,NaN,0,-0.8023307563,0.254666606,-2.228859334,0,4.476109797,1.703796986,-55.25360298
0.04467410268,0.03235853924,NaN,NaN,0,-1.258153633,0.2668403532,-2.725511152,0,4.858290522,3.454176365,-55.13877793
0.04467410268,0.03622224542,NaN,NaN,0,-2.128211908,0.2822217855,-3.391840322,0,4.962386023,5.191827247,-55.69593859
0.04467410268,0.0400859516,NaN,NaN,0,-3.519074351,0.3004779904,-4.554653903,0,5.13738065,6.831659691,-57.04050047
0.04467410268,0.04394965777,NaN,NaN,0,-5.224286794,0.3226843472,-6.433316984,0,5.551502412,8.581604106,-59.18340017
0.04467410268,0.04781336395,NaN,NaN,0,-6.874393259,0.3511692368,-9.169058811,0,6.235284607,10.55358833,-62.02325022
0.04467410268,0.05167707013,NaN,NaN,0,-7.903195509,0.3890462115,-12.47818289,0,7.081779228,12.72630484,-65.25629186
0.04467410268,0.05554077631,NaN,NaN,0,-7.799117911,0.4383724807,-14.73300953,0,7.479062922,14.63362056,-68.3734644
0.04467410268,0.05940448249,NaN,NaN,0,-10.47615877,0.4939734518,-15.29651767,0,10.03980114,16.56817872,-70.9042185
0.04467410268,0.06326818866,NaN,NaN,0,-20.02968049,0.5541919838,-17.41930625,0,16.43845965,21.22087262,-73.23246484
0.04467410268,0.06713189484,NaN,NaN,0,-31.86562591,0.6335496181,-27.12637525,0,23.49562047,26.52827348,-76.51600169
0.04467410268,0.07099560102,NaN,NaN,0,-45.80015406,0.7488756294,-45.01159548,0,35.30126191,33.96303218,-80.19429492
0.04467410268,0.0748593072,NaN,NaN,0,-82.57908933,0.927432616,-103.238797,0,82.26541425,68.18779819,-83.36479435
0.04467410268,0.07872301338,NaN,NaN,0,-8.709357411,1.405964076,-172.4430112,0,45.3289471,113.140857,-84.84496479
0.04467410268,0.08258671955,NaN,NaN,0,191.1995809,2.039844277,-112.6238103,39.67064554,-80.36479453,55.93151291,-82.9984327
0.04467410268,0.08645042573,0.554560325,-2.051525503,1,259.1870553,2.125157416,-122.1250087,33.02933126,-200.4781858,58.15851473,-74.87354687
0.04467410268,0.09031413191,0.4754836871,-2.721195349,1,120.0542621,2.762424454,67.42402805,0,-334.6362739,306.4936281,-80.0885769
0.04467410268,0.09417783809,-0.2745215196,-2.975220194,1,-148.9896343,2.987858307,230.9198124,0,-297.6866745,792.6416216,-95.27171548
0.04467410268,0.09804154427,-1.250342327,-4.891523374,1,272.7479301,5.048797565,619.1289305,0,-83.72434861,716.8155208,-104.3385839
0.04467410268,0.1019052504,0.4558100602,-3.352652476,1,258.6396371,3.383495446,45.67134272,74.15433519,62.92969212,5.951364577,-82.25781772
0.04467410268,0.1057689566,-0.0078929228,-4.738057049,1,-256.7488756,4.738063623,-246.326829,20.71342696,22.25782806,19.56726574,-90.09544645
0.04467410268,0.1096326628,-0.450194449,-4.379989132,1,-156.3789717,4.403064823,306.8786216,0,-37.10805771,-129.7473126,-95.86850265
0.04467410268,0.113496369,-0.7554699537,-3.05106273,1,189.2716127,3.143201971,240.3315891,0,-97.11702516,-119.0403265,-103.9072241
0.04467410268,0.1173600752,NaN,NaN,0,33.8799361,2.992962418,-15.26024827,0,190.9256182,-38.50894807,-91.80239371
0.04467410268,0.1212237813,NaN,NaN,0,-52.59409401,2.963396123,-18.74676275,0,159.8739158,-34.40274452,-87.81249208
0.04853780886,0.01690371453,NaN,NaN,0,0.09034951644,0.2320450175,-1.866763564,0,1.919955177,-2.709825689,-57.870717
0.04853780886,0.02076742071,NaN,NaN,0,-0.3849586471,0.2327682913,-1.621751335,0,3.237264294,-2.240261593,-56.84790744
0.04853780886,0.02463112688,NaN,NaN,0,-0.8183033083,0.2361205096,-1.574078553,0,5.104062671,-1.036026455,-55.2968299
0.04853780886,0.02849483306,NaN,NaN,0,-1.264278907,0.2438965019,-1.869725118,0,6.421076956,0.9199984401,-53.8568305
0.04853780886,0.03235853924,NaN,NaN,0,-1.626574523,0.2565298214,-1.960093247,0,6.73539636,3.235041153,-53.00834366
0.04853780886,0.03622224542,NaN,NaN,0,-2.667474544,0.271779041,-1.90956862,0,6.500771467,5.204760539,-52.99217398
0.04853780886,0.0400859516,NaN,NaN,0,-4.78389659,0.2874350508,-2.564919759,0,6.61396442,6.565817462,-53.94717738
0.04853780886,0.04394965777,NaN,NaN,0,-7.531204789,0.3046060448,-4.210895469,0,7.249799065,8.037854911,-55.92562529
0.04853780886,0.04781336395,NaN,NaN,0,-10.38781778,0.3263240046,-7.429510906,0,8.406618223,9.801486206,-58.99839386
0.04853780886,0.05167707013,NaN,NaN,0,-12.1181777,0.3581314424,-12.70654556,0,10.21296772,12.07353979,-62.92489288
0.04853780886,0.05554077631,NaN,NaN,0,-7.123348082,0.4084044761,-14.77927729,0,7.623894609,12.65389823,-66.82620213
0.04853780886,0.05940448249,NaN,NaN,0,-6.104698581,0.4557701802,-9.124954344,0,9.13809891,10.00605432,-68.78345506
0.04853780886,0.06326818866,NaN,NaN,0,-25.09897993,0.4813177981,-1.501754706,3.924069396,21.38483838,15.59628724,-69.0067257
0.04853780886,0.06713189484,NaN,NaN,0,-43.28363582,0.5135163458,-9.445830965,9.969004612,26.16361659,16.73942532,-72.94721059
0.04853780886,0.07099560102,NaN,NaN,0,-45.34976495,0.5607076881,4.641997931,13.11578308,11.46737237,-4.690997326,-79.07272079
0.04853780886,0.0748593072,0.01967843044,-0.4548796347,1,-25.18316843,0.4553050875,-65.55730912,0,-12.63132596,108.5481891,-87.5228866
0.04853780886,0.07872301338,-0.03981469553,-1.223233746,1,2.986540707,1.223881533,-76.46025805,0,4.171433765,542.9209587,-91.86424626
0.04853780886,0.08258671955,0.04733474063,-2.847986668,1,28.65460034,2.848380003,-165.0250996,0,11.76941428,497.8883728,-89.04780763
