PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 488, filenames: A: 72_12_75_70 488.jpg & B: 72_12_75_70 489.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.2105175292,0.2445395342,-1.637912979,0,1.637912979,0.2105175292,-49.58190402
0.03694669033,0.02076742071,NaN,NaN,0,0.1554825899,0.2490461365,-2.06594436,0,1.962010091,0.685749898,-49.63155954
0.03694669033,0.02463112688,NaN,NaN,0,0.8561093589,0.2579391651,-2.893238369,0,2.585013806,1.626171863,-49.72949706
0.03694669033,0.02849483306,NaN,NaN,0,1.486612156,0.2709641639,-3.636224746,0,3.123192655,2.565927959,-49.88110749
0.03694669033,0.03235853924,NaN,NaN,0,1.983640132,0.2877423956,-4.300538467,0,3.558032076,3.50710046,-50.1078395
0.03694669033,0.03622224542,NaN,NaN,0,2.282256188,0.3078449406,-4.931428496,0,3.888568095,4.466562356,-50.45157691
0.03694669033,0.0400859516,NaN,NaN,0,2.341967344,0.3309309717,-5.594993333,0,4.11296142,5.49165051,-50.97266106
0.03694669033,0.04394965777,NaN,NaN,0,2.166578394,0.3568455402,-6.338281776,0,4.187102173,6.644120995,-51.74321564
0.03694669033,0.04781336395,NaN,NaN,0,1.791789934,0.38555899,-7.16460665,0,4.020154261,7.942240175,-52.83274789
0.03694669033,0.05167707013,NaN,NaN,0,1.25389563,0.4169941357,-7.963508089,0,3.468559444,9.364852806,-54.28705921
0.03694669033,0.05554077631,NaN,NaN,0,0.5238627262,0.4506797866,-8.560035271,0,2.376859633,10.80215598,-56.12836408
0.03694669033,0.05940448249,NaN,NaN,0,-0.4940306904,0.4855104088,-8.984275968,0,0.7920929074,11.94747554,-58.36997462
0.03694669033,0.06326818866,NaN,NaN,0,-1.664267342,0.5203441259,-9.183393999,0,-1.231479773,12.60781309,-60.99206563
0.03694669033,0.06713189484,NaN,NaN,0,-3.129391654,0.5539379376,-8.837899824,0,-3.541450827,12.96367146,-63.93109789
0.03694669033,0.07099560102,NaN,NaN,0,-4.791427477,0.5849579667,-8.242096916,0,-6.156665302,12.67082587,-67.21313684
0.03694669033,0.0748593072,NaN,NaN,0,-5.220096824,0.612357846,-6.880634106,0,-9.985521977,10.96695719,-70.82529453
0.03694669033,0.07872301338,NaN,NaN,0,-2.780844388,0.6309837685,-1.853297881,0,-16.83383083,6.585087622,-74.57691945
0.03694669033,0.08258671955,NaN,NaN,0,-9.169049076,0.6237130784,0.419833301,0,-12.98365018,-0.07557496699,-78.40670703
0.03694669033,0.08645042573,NaN,NaN,0,-20.54116872,0.6118953161,-8.824657511,0,2.485648029,0.2860420425,-82.27830488
0.03694669033,0.09031413191,NaN,NaN,0,-11.4102869,0.6485756906,-15.31780098,0,-0.1782006047,10.92235009,-85.08378819
0.03694669033,0.09417783809,NaN,NaN,0,17.07542193,0.70872078,-5.608351718,0,-26.01365912,4.703301978,-86.97174406
0.03694669033,0.09804154427,NaN,NaN,0,-2.765523688,0.6863536301,-42.70507771,0,33.52796126,-35.79122207,-88.24271397
0.03694669033,0.1019052504,NaN,NaN,0,172.5795821,0.7508909893,-192.7293432,0,96.61995599,-205.6485581,-77.9860663
0.03694669033,0.1057689566,NaN,NaN,0,524.3851217,1.237211686,-179.0948009,0,223.7151699,-380.3288048,-30.94078621
0.03694669033,0.1096326628,3.046737347,0.04306483273,1,716.5432101,3.047041687,-339.5269996,0,-415.2509715,-444.8716658,0.8098068773
0.03694669033,0.113496369,NaN,NaN,0,-179.3278517,2.237021765,-65.2223073,0,-236.759396,46.94156802,-5.877980147
0.03694669033,0.1173600752,NaN,NaN,0,-125.9275712,1.491087252,-133.3055035,0,-176.7357982,-75.26151388,-15.1743777
0.03694669033,0.1212237813,NaN,NaN,0,-82.8699923,1.149073459,-115.5098684,0,-115.5098684,-82.8699923,-23.23747417
0.0408103965,0.01690371453,NaN,NaN,0,-0.6595004144,0.2400331224,-2.027513591,0,2.134096851,-0.1371800763,-49.53038399
0.0408103965,0.02076742071,NaN,NaN,0,-0.264997061,0.2446602861,-2.457356233,0,2.462654213,0.3541010553,-49.57793753
0.0408103965,0.02463112688,NaN,NaN,0,0.4976824426,0.2538086744,-3.273402186,0,3.09838956,1.330981546,-49.66373887
0.0408103965,0.02849483306,NaN,NaN,0,1.203408004,0.2672144764,-3.962449334,0,3.643211057,2.316959622,-49.78330578
0.0408103965,0.03235853924,NaN,NaN,0,1.764926937,0.2844267985,-4.519393389,0,4.079460595,3.303379834,-49.95180233
0.0408103965,0.03622224542,NaN,NaN,0,2.08639256,0.30488302,-5.006732361,0,4.429479315,4.292957425,-50.21039099
0.0408103965,0.0400859516,NaN,NaN,0,2.113107048,0.3281535264,-5.529190752,0,4.727174396,5.350347155,-50.62358519
0.0408103965,0.04394965777,NaN,NaN,0,1.871269247,0.3541580109,-6.163132475,0,4.922899494,6.59058517,-51.27714467
0.0408103965,0.04781336395,NaN,NaN,0,1.453189961,0.3830549605,-6.959642481,0,4.906506983,8.050134327,-52.26466637
0.0408103965,0.05167707013,NaN,NaN,0,0.9793598758,0.4151270885,-7.761279967,0,4.475338792,9.754764638,-53.63897046
0.0408103965,0.05554077631,NaN,NaN,0,0.3997756126,0.45015638,-8.201715862,0,3.281874174,11.6247455,-55.41666765
0.0408103965,0.05940448249,NaN,NaN,0,-0.5916026752,0.4864362056,-8.533563576,0,1.480814081,13.1082926,-57.64237229
0.0408103965,0.06326818866,NaN,NaN,0,-1.479698895,0.5228576297,-8.811868176,0,-0.8347621848,13.8284303,-60.31362525
0.0408103965,0.06713189484,NaN,NaN,0,-2.802382372,0.5581971294,-8.156364453,0,-3.366305177,14.54421953,-63.2321026
0.0408103965,0.07099560102,NaN,NaN,0,-5.071732328,0.5907431061,-8.061915377,0,-5.896084728,15.0276904,-66.54715326
0.0408103965,0.0748593072,NaN,NaN,0,-5.424818829,0.6236617974,-9.277958618,0,-9.62926958,14.91350699,-70.41807961
0.0408103965,0.07872301338,NaN,NaN,0,4.678372689,0.6595873707,0.8256050828,0,-26.16408028,8.78857856,-74.43862899
0.0408103965,0.08258671955,NaN,NaN,0,-7.382241975,0.6310661827,10.89968428,0,-21.40565988,-8.135625581,-78.48201537
0.0408103965,0.08645042573,NaN,NaN,0,-37.14183728,0.5656929522,-10.45414912,5.294291331,16.71646198,-8.866793269,-83.32855837
0.0408103965,0.09031413191,NaN,NaN,0,-22.94152627,0.6262638623,-32.7824473,0,15.16982163,26.51565267,-85.68767388
0.0408103965,0.09417783809,NaN,NaN,0,42.74841331,0.7917777839,20.70114831,0,-88.73707494,18.48210268,-87.41631446
0.0408103965,0.09804154427,-0.1305958603,-0.6159171566,1,97.60426597,0.6296103736,8.280371568,0,-265.5782542,31.62949975,-101.9713935
0.0408103965,0.1019052504,-0.6133099508,-0.8811870698,1,184.8379138,1.073610613,-57.39986955,13.56303204,-156.1020286,98.16263387,-124.8380811
0.0408103965,0.1057689566,-0.01956884332,-1.216964962,1,483.2298556,1.217122286,-238.976337,69.60128022,71.86005405,87.7069368,-90.92123894
0.0408103965,0.1096326628,1.531394362,-2.143395253,1,648.922979,2.634257372,-263.5584484,98.89340535,-77.05930723,-490.5223183,-54.45528241
0.0408103965,0.113496369,2.189944358,-0.3400432557,1,36.9129178,2.216187201,-134.8365515,0,-165.0843415,-563.1656535,-8.826109963
0.0408103965,0.1173600752,NaN,NaN,0,-155.3640363,1.1455369,-229.3676995,0,-237.3488938,-183.719544,-25.23933991
0.0408103965,0.1212237813,NaN,NaN,0,-74.15853266,0.847996081,-153.4738689,0,-114.0341713,-139.0023438,-37.51592846
0.04467410268,0.01690371453,NaN,NaN,0,-1.58932642,0.2309001176,-2.828725295,0,3.139598848,-0.8484028052,-49.42543315
0.04467410268,0.02076742071,NaN,NaN,0,-1.136635628,0.2357540506,-3.28019679,0,3.476401337,-0.3356123835,-49.47733669
0.04467410268,0.02463112688,NaN,NaN,0,-0.2360166427,0.2454222798,-4.097331435,0,4.134905274,0.7099270182,-49.54997805
0.04467410268,0.02849483306,NaN,NaN,0,0.6552653538,0.2596615858,-4.688351211,0,4.680946542,1.799974954,-49.61355183
0.04467410268,0.03235853924,NaN,NaN,0,1.392669068,0.2778760258,-5.006212897,0,5.080717917,2.898142327,-49.6685352
0.04467410268,0.03622224542,NaN,NaN,0,1.783702089,0.2991304294,-5.163133341,0,5.424292153,3.93532382,-49.75477119
0.04467410268,0.0400859516,NaN,NaN,0,1.710050521,0.3227022666,-5.377740543,0,5.886105873,5.00035981,-49.9387184
0.04467410268,0.04394965777,NaN,NaN,0,1.247070641,0.3487156636,-5.748955088,0,6.375945367,6.394198009,-50.33046595
0.04467410268,0.04781336395,NaN,NaN,0,0.6132497052,0.3776447227,-6.55514245,0,6.764726466,8.107355704,-51.1001052
0.04467410268,0.05167707013,NaN,NaN,0,0.2569123459,0.4107661305,-7.569917257,0,6.798080522,10.3296621,-52.31456305
0.04467410268,0.05554077631,NaN,NaN,0,0.224233297,0.4491340896,-7.391454454,0,5.257733416,13.39429896,-53.93525646
0.04467410268,0.05940448249,NaN,NaN,0,-1.113987628,0.4883417229,-7.395594404,0,3.005582328,15.77331896,-56.1109571
0.04467410268,0.06326818866,NaN,NaN,0,-0.9687400822,0.5278764984,-8.518045905,0,-0.1138809782,15.90950075,-59.02065241
0.04467410268,0.06713189484,NaN,NaN,0,-1.425691817,0.5671379649,-5.882331525,0,-3.295937763,17.38852887,-61.78758691
0.04467410268,0.07099560102,NaN,NaN,0,-6.926991179,0.5987826791,-5.464059281,0,-4.773408309,19.08939145,-64.95629344
0.04467410268,0.0748593072,NaN,NaN,0,-14.89446256,0.6350357388,-21.9733093,0,2.33725238,25.89238257,-69.45099672
0.04467410268,0.07872301338,NaN,NaN,0,37.81464256,0.7557486629,4.716939986,0,-60.30080745,22.97429265,-74.26478757
0.04467410268,0.08258671955,NaN,NaN,0,13.05719604,0.678936382,52.89351244,0,-64.14502133,-32.30264806,-78.44274421
0.04467410268,0.08645042573,0.007564674709,-0.3982542473,1,32.24801596,0.3983260847,15.6159157,0,-59.33438997,-27.40815055,-88.91182122
0.04467410268,0.09031413191,0.03136912799,-0.4989385872,1,211.6163365,0.4999237301,-76.15103861,18.31430396,-164.7006306,135.4329,-86.40245091
0.04467410268,0.09417783809,0.1888331773,-1.215752418,1,195.1569468,1.230330001,-140.2909144,0,-157.9185181,271.3146073,-81.1712478
0.04467410268,0.09804154427,0.1752474752,-2.089261384,1,252.4675612,2.09659839,20.68043332,20.50132418,-220.1256103,237.0487431,-85.20524777
0.04467410268,0.1019052504,0.3137929728,-2.051735993,1,308.1258372,2.075593075,48.44818804,33.49006245,-230.1055706,83.71625445,-81.30455016
0.04467410268,0.1057689566,0.4766948612,-2.225526831,1,157.5643238,2.276006956,-195.2778325,0,-204.3075631,-11.46949249,-77.91025812
0.04467410268,0.1096326628,0.1331908304,-2.761917412,1,-1749.89197,2.765127047,-168.0302725,147.6413227,1504.451404,-482.7474809,-87.23910462
0.04467410268,0.113496369,-0.4716153709,-1.009552008,1,56.49296063,1.114278383,-270.9741428,0,-131.5866852,-802.8076963,-115.0397766
0.04467410268,0.1173600752,NaN,NaN,0,81.7625206,0.724278533,-226.7547083,0,21.10010237,-330.8323393,-102.5151277
0.04467410268,0.1212237813,NaN,NaN,0,32.08216072,0.6119398903,-156.7864514,0,10.76004023,-208.3650128,-96.96299528
0.04853780886,0.01690371453,NaN,NaN,0,-2.591453642,0.2169146627,-3.68649579,0,4.188687931,-1.564385669,-49.25288516
0.04853780886,0.02076742071,NaN,NaN,0,-2.068634283,0.2220348244,-4.23245482,0,4.556015119,-1.06299418,-49.3401676
0.04853780886,0.02463112688,NaN,NaN,0,-0.9603787389,0.2324661812,-5.147375553,0,5.283883658,0.04436395609,-49.42843065
0.04853780886,0.02849483306,NaN,NaN,0,0.2610009865,0.248136258,-5.687411177,0,5.864951921,1.274870847,-49.43205128
0.04853780886,0.03235853924,NaN,NaN,0,1.366781891,0.268294038,-5.653973647,0,6.138172377,2.5538907,-49.32530092
0.04853780886,0.03622224542,NaN,NaN,0,1.945696206,0.2910879206,-5.261847565,0,6.300865506,3.549835718,-49.15594995
0.04853780886,0.0400859516,NaN,NaN,0,1.696322308,0.3148879712,-5.06968299,0,7.017011578,4.321570255,-48.96588305
