PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 465, filenames: A: 72_12_75_70 465.jpg & B: 72_12_75_70 466.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.1625509272,0.6108725159,-3.12863803,0,3.12863803,0.1625509272,-68.15541284
0.03694669033,0.02076742071,NaN,NaN,0,0.4761446087,0.6189132141,-3.727360557,0,3.75259578,1.202053986,-67.88205476
0.03694669033,0.02463112688,NaN,NaN,0,1.582652333,0.634681626,-4.977741699,0,4.798660847,3.197902686,-67.4260915
0.03694669033,0.02849483306,NaN,NaN,0,2.310103945,0.6575512437,-6.143144009,0,5.431979533,5.201442428,-66.9280827
0.03694669033,0.03235853924,NaN,NaN,0,2.614562626,0.6867233372,-7.338152964,0,5.709922518,7.115051212,-66.5253653
0.03694669033,0.03622224542,NaN,NaN,0,2.518170049,0.7215730434,-8.696419313,0,5.794708588,8.94273408,-66.31613162
0.03694669033,0.0400859516,NaN,NaN,0,2.151323186,0.7620330012,-10.29828398,0,5.788641206,10.7977977,-66.35151495
0.03694669033,0.04394965777,NaN,NaN,0,1.742063344,0.8085533394,-12.05774442,0,5.587227279,12.77957823,-66.64546414
0.03694669033,0.04781336395,NaN,NaN,0,1.462517138,0.8613890058,-13.69364949,0,4.948146433,14.80906978,-67.18653969
0.03694669033,0.05167707013,NaN,NaN,0,1.223898789,0.9197135416,-14.81184975,0,3.6992897,16.67137962,-67.94862417
0.03694669033,0.05554077631,NaN,NaN,0,0.6671985525,0.981337945,-15.17524463,0,1.846245482,18.13520366,-68.91680626
0.03694669033,0.05940448249,NaN,NaN,0,-0.6885122693,1.043387535,-15.11106757,0,-0.23125567,19.01753248,-70.10825274
0.03694669033,0.06326818866,NaN,NaN,0,-2.619822397,1.10426226,-15.22894025,0,-2.286246019,19.29507629,-71.55094749
0.03694669033,0.06713189484,NaN,NaN,0,-4.116177029,1.164087612,-15.58396128,0,-4.490755797,18.91955406,-73.22094885
0.03694669033,0.07099560102,NaN,NaN,0,-5.10986912,1.22242414,-16.16340117,0,-5.949631347,17.73294367,-75.00897965
0.03694669033,0.0748593072,NaN,NaN,0,-5.533342342,1.279565406,-16.82331026,0,-6.087349256,16.37615002,-76.74800788
