PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 399, filenames: A: 72_12_75_70 399.jpg & B: 72_12_75_70 400.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.712231464,1.328389742,-4.187678517,0,4.187678517,4.712231464,-81.75441908
0.03694669033,0.02076742071,NaN,NaN,0,-4.325741892,1.345264463,-6.128974919,0,3.51901872,6.693315368,-81.90215305
0.03694669033,0.02463112688,NaN,NaN,0,-3.630672253,1.377009848,-9.486382196,0,2.198526155,10.1728876,-82.17840814
0.03694669033,0.02849483306,NaN,NaN,0,-2.643331899,1.419777446,-11.59739584,0,0.4140491677,12.5051637,-82.55503457
0.03694669033,0.03235853924,NaN,NaN,0,-1.552018173,1.468249658,-12.1896442,0,-1.716107095,13.35956141,-83.00598095
0.03694669033,0.03622224542,NaN,NaN,0,-0.5259163147,1.51623503,-11.18953657,0,-4.00215251,12.53950648,-83.51155319
0.03694669033,0.0400859516,NaN,NaN,0,0.3605863224,1.557380504,-8.674966292,0,-6.23519176,10.01806962,-84.05560508
0.03694669033,0.04394965777,NaN,NaN,0,1.155800922,1.585729372,-4.773629618,0,-8.269561286,5.908836146,-84.62138217
0.03694669033,0.04781336395,NaN,NaN,0,2.015406024,1.595899116,0.4887941493,0,-10.1332837,0.3842339471,-85.19061483
0.03694669033,0.05167707013,NaN,NaN,0,3.113208907,1.58269444,7.37747042,0,-12.14185303,-6.428965615,-85.75054576
0.03694669033,0.05554077631,NaN,NaN,0,4.133122461,1.540116073,16.34025295,0,-14.58080626,-14.45067842,-86.31749844
0.03694669033,0.05940448249,NaN,NaN,0,3.354705075,1.461401487,26.86447418,0,-16.55922095,-23.24038455,-86.98329729
0.03694669033,0.06326818866,NaN,NaN,0,-0.8350368288,1.344199414,35.89038519,0,-16.19980591,-31.8538211,-87.95787751
0.03694669033,0.06713189484,NaN,NaN,0,-7.141844884,1.197683981,38.10686434,0,-11.27224804,-39.38492806,-89.46938087
0.03694669033,0.07099560102,NaN,NaN,0,-13.77628445,1.044199005,29.48489313,0,2.280604909,-42.04365617,-91.27568959
0.03694669033,0.0748593072,NaN,NaN,0,-13.37693014,0.9218698319,11.26339995,0,20.24244155,-35.42701882,-92.07161172
0.03694669033,0.07872301338,NaN,NaN,0,-0.3419963767,0.8635483624,-6.057753359,0,32.16155036,-19.68671292,-89.7824293
0.03694669033,0.08258671955,NaN,NaN,0,12.1735934,0.8732198308,-20.61081061,0,43.88879663,-2.130395195,-84.10945574
0.03694669033,0.08645042573,NaN,NaN,0,-3.442173195,0.9604544981,-55.3945947,0,86.59216721,23.96059253,-76.7652462
0.03694669033,0.09031413191,NaN,NaN,0,-32.34796426,1.244971566,-136.2232309,0,157.7320164,83.18911684,-70.72909585
0.03694669033,0.09417783809,NaN,NaN,0,114.938637,1.916786595,-122.1302244,0,24.48094941,147.09327,-68.441187
0.03694669033,0.09804154427,NaN,NaN,0,-48.29756711,2.410337595,96.11806847,0,-35.96332384,326.2798406,-66.79928618
