PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 661, filenames: A: 72_12_75_70 661.jpg & B: 72_12_75_70 662.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.185848761,1.699339395,-7.565535535,0,7.565535535,5.185848761,-81.17477436
0.03694669033,0.02076742071,NaN,NaN,0,-4.337878349,1.724387032,-10.31025846,0,7.654129477,8.43712975,-81.14940778
0.03694669033,0.02463112688,NaN,NaN,0,-2.82463751,1.7728827,-15.47698063,0,7.581262547,14.46936152,-81.12473421
0.03694669033,0.02849483306,NaN,NaN,0,-1.34587183,1.841540877,-19.56473169,0,6.607939248,19.56146603,-81.13828923
0.03694669033,0.03235853924,NaN,NaN,0,0.0616825253,1.925384259,-22.25138696,0,4.73381895,23.1877845,-81.22102472
0.03694669033,0.03622224542,NaN,NaN,0,1.425561238,2.017882012,-23.19771103,0,2.054578369,24.89203722,-81.38640717
0.03694669033,0.0400859516,NaN,NaN,0,2.789624958,2.111118105,-22.05422839,0,-1.285713776,24.31235905,-81.63001178
0.03694669033,0.04394965777,NaN,NaN,0,4.062860181,2.195979761,-18.54912584,0,-5.030105988,21.23330916,-81.93656661
0.03694669033,0.04781336395,NaN,NaN,0,4.980002485,2.262794767,-12.63930571,0,-8.818407663,15.69744113,-82.29018461
0.03694669033,0.05167707013,NaN,NaN,0,5.468940974,2.302497915,-4.380805388,0,-12.64571529,7.999408241,-82.684139
0.03694669033,0.05554077631,NaN,NaN,0,5.09000932,2.306724914,6.121664497,0,-16.46935198,-1.335130656,-83.13212948
0.03694669033,0.05940448249,NaN,NaN,0,2.594554279,2.268674537,17.91810746,0,-19.61471588,-11.42300342,-83.69287696
0.03694669033,0.06326818866,NaN,NaN,0,-2.383265556,2.186921203,28.63004585,0,-21.50994985,-21.37904226,-84.48761816
