PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 609, filenames: A: 72_12_75_70 609.jpg & B: 72_12_75_70 610.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.467572272,1.262062056,-10.75660167,0,10.75660167,4.467572272,-88.3065545
0.03694669033,0.02076742071,NaN,NaN,0,-3.024550697,1.291868322,-13.99399838,0,11.95148306,8.718192445,-87.80648828
0.03694669033,0.02463112688,NaN,NaN,0,-0.5195819687,1.351172447,-20.53624306,0,13.91252881,16.88002003,-86.95445913
0.03694669033,0.02849483306,NaN,NaN,0,1.361257831,1.439049428,-26.66187996,0,14.83666856,24.70814389,-85.96770213
0.03694669033,0.03235853924,NaN,NaN,0,2.783287483,1.553564713,-32.29779597,0,14.66500814,31.75079358,-85.03815603
0.03694669033,0.03622224542,NaN,NaN,0,4.119763911,1.691377004,-37.07760119,0,13.37188011,37.53790678,-84.27888693
0.03694669033,0.0400859516,NaN,NaN,0,5.842161929,1.847108687,-40.25833897,0,10.81394057,41.46911642,-83.72300659
0.03694669033,0.04394965777,NaN,NaN,0,8.296515772,2.012253613,-40.76114486,0,6.786239557,42.69706175,-83.35187476
0.03694669033,0.04781336395,NaN,NaN,0,11.40896915,2.17412326,-37.42355718,0,1.304074361,40.22706392,-83.12556258
0.03694669033,0.05167707013,NaN,NaN,0,14.68650573,2.315984715,-29.29739788,0,-5.364222501,33.27541171,-83.00414946
0.03694669033,0.05554077631,NaN,NaN,0,17.62779487,2.418468964,-15.71048322,0,-13.16064749,21.44274107,-82.96394122
0.03694669033,0.05940448249,NaN,NaN,0,20.73838631,2.460567349,3.847333179,0,-22.9436848,3.765300736,-83.01236172
0.03694669033,0.06326818866,NaN,NaN,0,23.92775297,2.417125333,29.81925818,0,-34.25212349,-21.19374805,-83.16347407
0.03694669033,0.06713189484,NaN,NaN,0,24.25889448,2.260133133,59.91606986,0,-42.15671526,-53.39467947,-83.40823753
0.03694669033,0.07099560102,NaN,NaN,0,11.79489175,1.974276423,84.11689432,0,-32.6898416,-84.64402656,-83.64366152
0.03694669033,0.0748593072,NaN,NaN,0,-22.26575053,1.60314234,82.01343353,0,7.644911537,-94.034523,-83.59935418
0.03694669033,0.07872301338,NaN,NaN,0,-58.51054392,1.292148237,41.16946023,0,59.71957297,-60.80810682,-82.79394027
0.03694669033,0.08258671955,NaN,NaN,0,-16.02693223,1.213080344,9.250382246,0,28.18353886,-11.50689081,-81.30485803
