PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 689, filenames: A: 72_12_75_70 689.jpg & B: 72_12_75_70 690.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.824031886,1.302088599,-7.357167117,0,7.357167117,1.824031886,-88.10093501
0.03694669033,0.02076742071,NaN,NaN,0,-0.4685525794,1.320208414,-9.175783309,0,8.375786779,4.427585372,-87.66279318
0.03694669033,0.02463112688,NaN,NaN,0,1.955630792,1.355937318,-12.76778921,0,10.05570409,9.307785794,-86.88419468
0.03694669033,0.02849483306,NaN,NaN,0,3.94209222,1.407977008,-15.80181612,0,10.81902218,13.76226051,-85.91711633
0.03694669033,0.03235853924,NaN,NaN,0,5.525869698,1.473968912,-18.16294504,0,10.63853133,17.39592739,-84.91146772
0.03694669033,0.03622224542,NaN,NaN,0,6.850242133,1.550353728,-19.61441107,0,9.57363016,19.86248619,-83.97600816
0.03694669033,0.0400859516,NaN,NaN,0,8.133240491,1.632279386,-19.77813881,0,7.646998026,20.81733123,-83.16739732
0.03694669033,0.04394965777,NaN,NaN,0,9.628759589,1.713304632,-18.07675577,0,4.751723187,19.83707483,-82.49862423
0.03694669033,0.04781336395,NaN,NaN,0,11.45529592,1.784736142,-13.70883151,0,0.70402129,16.39084358,-81.95573648
0.03694669033,0.05167707013,NaN,NaN,0,13.42442649,1.835007475,-5.799589488,0,-4.649950481,9.887259805,-81.5182924
0.03694669033,0.05554077631,NaN,NaN,0,15.05664857,1.849663451,6.404271703,0,-11.43275815,-0.1907708496,-81.17861418
0.03694669033,0.05940448249,NaN,NaN,0,15.72191422,1.811955556,23.15973202,0,-19.61132379,-14.34663289,-80.96153832
0.03694669033,0.06326818866,NaN,NaN,0,15.51926642,1.704175438,43.99176407,0,-29.07254484,-33.47712549,-80.93071373
0.03694669033,0.06713189484,NaN,NaN,0,14.92209518,1.508135874,67.98332386,0,-38.48247628,-58.48375707,-81.13985842
0.03694669033,0.07099560102,NaN,NaN,0,12.22531337,1.207372041,93.19298426,0,-43.26996038,-87.72401927,-81.54146959
0.03694669033,0.0748593072,NaN,NaN,0,9.88961649,0.7990658747,118.5136687,0,-44.30215231,-117.2468561,-81.91803745
0.03694669033,0.07872301338,NaN,NaN,0,19.12367999,0.2868241176,153.8965065,0,-57.48560325,-147.2645443,-81.04701485
0.03694669033,0.08258671955,NaN,NaN,0,34.44616416,0.3741923561,213.9899399,0,-89.41569694,-187.4066831,95.5021748
0.03694669033,0.08645042573,NaN,NaN,0,27.80951886,1.278600981,292.1903199,0,-119.7158748,-244.8999304,97.53880436
0.03694669033,0.09031413191,NaN,NaN,0,-21.10715003,2.478657452,320.7398961,0,-92.0276885,-325.5733203,99.07561594
0.03694669033,0.09417783809,NaN,NaN,0,-73.78373906,3.812995394,250.6709616,0,27.86836724,-380.2764708,99.12759452
0.03694669033,0.09804154427,NaN,NaN,0,156.8621762,4.918374988,-28.55768135,0,175.8872973,-599.1665001,96.63609179
