PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 383, filenames: A: 72_12_75_70 383.jpg & B: 72_12_75_70 384.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.099484166,1.7033361,-6.456154063,0,6.456154063,5.099484166,-78.63513798
0.03694669033,0.02076742071,NaN,NaN,0,-4.42348616,1.725739606,-9.01667122,0,6.330509298,7.915964738,-78.69588014
0.03694669033,0.02463112688,NaN,NaN,0,-3.115385502,1.768937061,-13.70072392,0,5.871858063,13.10253155,-78.81873251
0.03694669033,0.02849483306,NaN,NaN,0,-1.525739032,1.829404673,-17.10501152,0,4.52515673,17.21731361,-79.00456127
0.03694669033,0.03235853924,NaN,NaN,0,0.3300688532,1.901332656,-18.65172289,0,2.138841115,19.60043626,-79.25105444
0.03694669033,0.03622224542,NaN,NaN,0,2.396596467,1.976395673,-17.76012272,0,-1.296835186,19.54970673,-79.55030863
0.03694669033,0.0400859516,NaN,NaN,0,4.559330985,2.043876196,-13.94648516,0,-5.599680487,16.43712273,-79.88772338
0.03694669033,0.04394965777,NaN,NaN,0,6.638181938,2.091265318,-6.9135374,0,-10.40225473,9.870346416,-80.24197431
0.03694669033,0.04781336395,NaN,NaN,0,8.346234297,2.105320249,3.377895511,0,-15.20950502,-0.1363086669,-80.58724738
0.03694669033,0.05167707013,NaN,NaN,0,9.121850075,2.073526461,16.64218814,0,-19.45728234,-12.9394519,-80.90053607
0.03694669033,0.05554077631,NaN,NaN,0,7.974378086,1.986141401,31.86803198,0,-22.48001024,-27.23036843,-81.18449406
0.03694669033,0.05940448249,NaN,NaN,0,3.309561806,1.839298169,46.38008402,0,-22.81913761,-41.00986026,-81.49953695
0.03694669033,0.06326818866,NaN,NaN,0,-6.216190275,1.641086481,54.912939,0,-17.77466958,-51.32059464,-81.97855258
0.03694669033,0.06713189484,NaN,NaN,0,-19.89895591,1.41998875,49.71472181,0,-3.656920215,-54.17703364,-82.75058852
0.03694669033,0.07099560102,NaN,NaN,0,-34.11282881,1.231378862,24.0914858,0,22.44302753,-43.40132364,-83.5658222
0.03694669033,0.0748593072,NaN,NaN,0,-45.54718349,1.155671695,-25.9460317,0,62.15918208,-11.30773019,-83.33669417
0.03694669033,0.07872301338,NaN,NaN,0,-49.93553307,1.296046818,-96.34354227,0,107.8306636,51.03104035,-81.02560529
0.03694669033,0.08258671955,NaN,NaN,0,-55.4756422,1.754153291,-175.1996283,0,147.3831207,152.4874341,-78.23102005
0.03694669033,0.08645042573,NaN,NaN,0,-50.79450196,2.606537146,-230.0976727,0,125.5191223,287.1755833,-77.65486109
0.03694669033,0.09031413191,NaN,NaN,0,65.20120993,3.771690471,-234.6532491,0,-56.62162181,309.8654031,-80.13024825
0.03694669033,0.09417783809,NaN,NaN,0,-126.2533309,4.687460807,-250.5686737,0,59.54285182,325.9366541,-82.76387304
0.03694669033,0.09804154427,NaN,NaN,0,138.6555903,5.956017036,-47.83952259,0,-396.1986792,354.1367618,-86.25761715
