PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 472, filenames: A: 72_12_75_70 472.jpg & B: 72_12_75_70 473.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.3932588836,0.2991151518,-2.671320032,0,2.671320032,-0.3932588836,-74.95046998
0.03694669033,0.02076742071,NaN,NaN,0,1.035669807,0.3049366371,-2.965063768,0,3.291087804,0.4407063788,-74.09090629
0.03694669033,0.02463112688,NaN,NaN,0,2.108454171,0.3164195011,-3.632521401,0,4.298702004,1.996081661,-72.6452682
0.03694669033,0.02849483306,NaN,NaN,0,2.735250719,0.3331150539,-4.218369035,0,4.824354841,3.549910005,-71.01992461
0.03694669033,0.03235853924,NaN,NaN,0,2.900149721,0.354285725,-4.838505768,0,4.920650401,4.984575674,-69.58313358
0.03694669033,0.03622224542,NaN,NaN,0,2.660796293,0.3791804575,-5.615287275,0,4.760631467,6.267962094,-68.5666863
0.03694669033,0.0400859516,NaN,NaN,0,2.155929407,0.4074623874,-6.681707512,0,4.554613863,7.450801671,-68.0564112
0.03694669033,0.04394965777,NaN,NaN,0,1.606865043,0.4395024005,-8.111243397,0,4.45293208,8.643641533,-68.0215864
0.03694669033,0.04781336395,NaN,NaN,0,1.256426301,0.4762641819,-9.803613065,0,4.452745736,9.972465102,-68.35408565
0.03694669033,0.05167707013,NaN,NaN,0,1.248986916,0.5186778019,-11.42263058,0,4.338813971,11.49652084,-68.92093601
0.03694669033,0.05554077631,NaN,NaN,0,1.482320946,0.5666761962,-12.48000724,0,3.749671856,13.11773315,-69.62788536
0.03694669033,0.05940448249,NaN,NaN,0,1.561351098,0.6184580593,-12.68063709,0,2.445636551,14.49292149,-70.46905233
0.03694669033,0.06326818866,NaN,NaN,0,1.483069397,0.6708513022,-12.17045754,0,0.2809202308,14.84416918,-71.51021804
0.03694669033,0.06713189484,NaN,NaN,0,2.097586074,0.7196708719,-11.3588025,0,-2.395223451,12.80834487,-72.73636052
0.03694669033,0.07099560102,NaN,NaN,0,4.312105637,0.7596620874,-9.737286685,0,-4.383657927,7.835574143,-73.82655828
0.03694669033,0.0748593072,NaN,NaN,0,8.229821921,0.7846919927,-7.016241519,0,-3.91144837,0.138102381,-74.22706178
0.03694669033,0.07872301338,NaN,NaN,0,11.55910911,0.7909017025,-2.88022672,0,1.141186904,-7.005479069,-73.22345841
0.03694669033,0.08258671955,NaN,NaN,0,10.79088727,0.7843880304,-1.373819264,0,12.47272756,-9.867112571,-70.45849166
0.03694669033,0.08645042573,NaN,NaN,0,1.718212178,0.7912150935,-15.618796,0,37.63232336,-5.314113577,-66.28874178
0.03694669033,0.09031413191,NaN,NaN,0,25.60442023,0.882387865,-34.7237887,0,40.96527588,1.21837714,-61.98877749
0.03694669033,0.09417783809,NaN,NaN,0,34.85266851,1.037464403,-36.80593194,0,57.74202849,18.26134171,-56.31699865
0.03694669033,0.09804154427,NaN,NaN,0,-64.55129327,1.256932593,-41.51708439,0,126.8332557,120.6871437,-52.09698339
0.03694669033,0.1019052504,NaN,NaN,0,195.168803,1.698819749,14.66602924,0,-213.83516,68.06055034,-61.29226015
0.03694669033,0.1057689566,NaN,NaN,0,223.8268403,1.38761431,209.8783165,0,-289.7794907,-198.0323094,-59.70209285
0.03694669033,0.1096326628,0.5611927843,0.08604379854,1,424.2996675,0.5677507168,160.3161677,0,-504.4691268,-215.2995413,8.716882226
0.03694669033,0.113496369,NaN,NaN,0,-180.9089742,0.4652222032,-56.97120421,0,117.9587869,5.945049558,32.97136489
0.03694669033,0.1173600752,NaN,NaN,0,32.35330768,0.3546399889,-96.63828873,0,-56.99109537,71.03964407,-26.28474717
0.03694669033,0.1212237813,NaN,NaN,0,55.58363296,0.4928015774,-67.42209831,0,-67.42209831,55.58363296,-53.21425628
0.0408103965,0.01690371453,NaN,NaN,0,0.08819357182,0.2933636501,-3.583841718,0,3.51660687,-1.283137418,-75.84394554
0.0408103965,0.02076742071,NaN,NaN,0,0.818218348,0.2994300351,-3.705030475,0,4.22260885,-0.2553536704,-74.75979449
0.0408103965,0.02463112688,NaN,NaN,0,2.015873416,0.3114428401,-4.10322557,0,5.319231939,1.608534429,-72.96819452
0.0408103965,0.02849483306,NaN,NaN,0,2.666737167,0.3288786436,-4.389557637,0,5.784123216,3.463594979,-71.00399099
0.0408103965,0.03235853924,NaN,NaN,0,2.762292497,0.3507298327,-4.722324522,0,5.71907455,5.095391393,-69.31748704
0.0408103965,0.03622224542,NaN,NaN,0,2.34647226,0.3758745523,-5.260026232,0,5.386467627,6.434131248,-68.16181725
0.0408103965,0.0400859516,NaN,NaN,0,1.563322447,0.4037313998,-6.214597166,0,5.087082482,7.544796086,-67.61507824
0.0408103965,0.04394965777,NaN,NaN,0,0.7210052076,0.4347991565,-7.747022599,0,5.038670854,8.609044842,-67.62474164
0.0408103965,0.04781336395,NaN,NaN,0,0.2285332784,0.4706522039,-9.767606132,0,5.25138482,9.886592025,-68.03989346
0.0408103965,0.05167707013,NaN,NaN,0,0.4147526797,0.5131645359,-11.8010995,0,5.407485144,11.58253618,-68.66636753
0.0408103965,0.05554077631,NaN,NaN,0,1.209934424,0.5630052352,-13.02464188,0,4.891255446,13.67586932,-69.35517253
0.0408103965,0.05940448249,NaN,NaN,0,1.673433878,0.6180306281,-13.0166582,0,3.351546637,15.89165042,-70.1102057
0.0408103965,0.06326818866,NaN,NaN,0,1.391864746,0.674704709,-12.32490424,0,0.1907538664,17.37826997,-71.15677261
0.0408103965,0.06713189484,NaN,NaN,0,1.84885899,0.7287903544,-12.3380491,0,-4.434208459,15.57590547,-72.72862792
0.0408103965,0.07099560102,NaN,NaN,0,4.59348798,0.7748163154,-11.71853709,0,-8.828881022,9.67855412,-74.43350949
0.0408103965,0.0748593072,NaN,NaN,0,10.56135488,0.8038805112,-9.65853095,0,-10.23497796,-1.643107729,-75.59301091
0.0408103965,0.07872301338,NaN,NaN,0,15.66699509,0.8050192735,-2.308960675,2.736707379,-5.148095425,-13.34576831,-74.93856276
0.0408103965,0.08258671955,NaN,NaN,0,13.14175335,0.7743049129,9.48314405,1.469971156,4.598259584,-22.17616595,-71.89255886
