PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 489, filenames: A: 72_12_75_70 489.jpg & B: 72_12_75_70 490.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.08134767836,0.4880797837,-2.142547398,0,2.142547398,0.08134767836,-45.27373771
0.03694669033,0.02076742071,NaN,NaN,0,0.3980125001,0.4939343696,-2.685909543,0,2.669321879,0.673640223,-45.29627368
0.03694669033,0.02463112688,NaN,NaN,0,1.335250826,0.5056424893,-3.78611815,0,3.688437474,1.885679629,-45.35469417
0.03694669033,0.02849483306,NaN,NaN,0,2.179632596,0.5231662748,-4.892015351,0,4.645602331,3.189360619,-45.47364254
0.03694669033,0.03235853924,NaN,NaN,0,2.876921193,0.5463978544,-6.004595014,0,5.493028795,4.617819624,-45.68811854
0.03694669033,0.03622224542,NaN,NaN,0,3.369871509,0.5751320084,-7.119205785,0,6.151924494,6.202289146,-46.04395854
0.03694669033,0.0400859516,NaN,NaN,0,3.615700078,0.6090032576,-8.204038262,0,6.493005451,7.947135848,-46.59422624
0.03694669033,0.04394965777,NaN,NaN,0,3.575019689,0.6473426937,-9.203436847,0,6.371532335,9.784646272,-47.38928686
0.03694669033,0.04781336395,NaN,NaN,0,3.227731203,0.6890780529,-10.09849075,0,5.712375954,11.53017106,-48.46482601
0.03694669033,0.05167707013,NaN,NaN,0,2.69976276,0.7328932082,-10.75566128,0,4.415691293,12.97328718,-49.82556374
0.03694669033,0.05554077631,NaN,NaN,0,2.349554668,0.7769770023,-10.63819606,0,2.071371838,13.80962525,-51.43154609
0.03694669033,0.05940448249,NaN,NaN,0,2.424525113,0.8174910053,-8.912144534,0,-1.780321873,13.29416187,-53.18367341
0.03694669033,0.06326818866,NaN,NaN,0,2.988073837,0.847181163,-4.574222044,0,-7.412464174,10.32939186,-54.91974655
0.03694669033,0.06713189484,NaN,NaN,0,3.879900987,0.8547056223,3.725350519,0,-15.03113916,3.973175344,-56.41597444
0.03694669033,0.07099560102,NaN,NaN,0,4.559849062,0.8239812032,16.1360166,0,-23.96204551,-7.332625932,-57.41051463
0.03694669033,0.0748593072,NaN,NaN,0,4.690169793,0.7378008855,31.82945711,0,-32.22894506,-24.35969013,-57.37064328
0.03694669033,0.07872301338,NaN,NaN,0,0.1514185388,0.5843922673,49.42280068,0,-34.7885368,-42.69588167,-54.73454959
0.03694669033,0.08258671955,NaN,NaN,0,-20.9360495,0.3743685979,54.32450414,0,-17.46297182,-53.52761703,-45.15610968
0.03694669033,0.08645042573,NaN,NaN,0,-62.94710418,0.198471726,21.80859905,0,31.72964429,-36.96860904,-17.72944737
0.03694669033,0.09031413191,NaN,NaN,0,-52.51683019,0.1484190401,-22.49208,0,35.16933175,9.9121671,-14.97095242
0.03694669033,0.09417783809,NaN,NaN,0,-28.79566267,0.2221505702,-57.81918667,0,24.18778212,44.9198638,-56.68334691
0.03694669033,0.09804154427,NaN,NaN,0,-151.1594824,0.4530464267,-158.770742,0,167.4933986,129.7864713,-73.90772248
0.03694669033,0.1019052504,NaN,NaN,0,23.52356906,1.313650206,-220.7296637,0,7.976969286,219.3806902,-81.89849268
0.03694669033,0.1057689566,NaN,NaN,0,-126.6485022,2.15001988,-257.5048104,0,134.7981482,305.5555688,-83.39545526
0.03694669033,0.1096326628,0.2166169841,-3.476039778,2,972.2070035,3.482782718,404.3860126,0,-1197.047081,13.54267505,-86.43410001
0.03694669033,0.113496369,NaN,NaN,0,-725.641004,0.8818217855,185.1956341,0,530.3727103,-662.2678884,-134.8061931
0.03694669033,0.1173600752,NaN,NaN,0,-79.84720544,0.5744154579,47.08300249,0,132.6388541,-66.13063309,-159.4440615
0.03694669033,0.1212237813,NaN,NaN,0,27.67242911,0.457929351,34.64303489,0,34.64303489,27.67242911,-155.73033
0.0408103965,0.01690371453,NaN,NaN,0,-0.6010026718,0.4822252751,-2.646372776,0,2.711132791,-0.4698920029,-45.25065454
0.0408103965,0.02076742071,NaN,NaN,0,-0.121008804,0.4880812437,-3.172379079,0,3.268723782,0.1225249008,-45.25828712
0.0408103965,0.02463112688,NaN,NaN,0,0.8320842659,0.4998285471,-4.23405094,0,4.346411328,1.340416661,-45.28792357
0.0408103965,0.02849483306,NaN,NaN,0,1.700894641,0.5174643564,-5.281472684,0,5.381171852,2.66844281,-45.36340561
0.0408103965,0.03235853924,NaN,NaN,0,2.423280696,0.5409124435,-6.310762901,0,6.339538339,4.153610111,-45.51720836
0.0408103965,0.03622224542,NaN,NaN,0,2.939153258,0.5700388248,-7.33067437,0,7.147579232,5.860221675,-45.79716634
0.0408103965,0.0400859516,NaN,NaN,0,3.226893972,0.6046338126,-8.309173354,0,7.630874589,7.834770925,-46.2664418
0.0408103965,0.04394965777,NaN,NaN,0,3.240268416,0.6441424136,-9.159389408,0,7.55057497,10.02502402,-46.99044649
0.0408103965,0.04781336395,NaN,NaN,0,2.901462052,0.6873390595,-9.994585382,0,6.856853341,12.17436849,-48.02692989
0.0408103965,0.05167707013,NaN,NaN,0,2.399369063,0.7331440678,-10.93392613,0,5.585959434,14.17643612,-49.4026122
0.0408103965,0.05554077631,NaN,NaN,0,2.477060036,0.7812295945,-11.38972885,0,3.026062189,16.01848022,-51.10479575
0.0408103965,0.05940448249,NaN,NaN,0,3.554415297,0.8290691892,-10.38787008,0,-1.618341747,16.87961391,-53.05172658
0.0408103965,0.06326818866,NaN,NaN,0,5.838632693,0.8700169646,-6.954528772,0,-8.604768766,15.30218172,-55.08102864
0.0408103965,0.06713189484,NaN,NaN,0,9.094628168,0.8934016958,1.329265655,0,-18.72175592,10.63776876,-56.91742466
0.0408103965,0.07099560102,NaN,NaN,0,11.93654152,0.8796999476,14.44446772,0,-31.4531174,-0.02013746382,-58.41023976
0.0408103965,0.0748593072,NaN,NaN,0,15.99492554,0.8060770888,31.94468974,0,-44.57193664,-21.03542713,-59.24066754
0.0408103965,0.07872301338,NaN,NaN,0,16.32665579,0.6476285285,62.49937454,0,-54.30021398,-49.81540408,-57.24444731
0.0408103965,0.08258671955,NaN,NaN,0,-14.07839174,0.3707427022,89.43461818,0,-35.26409408,-83.2258549,-44.25618244
0.0408103965,0.08645042573,NaN,NaN,0,-114.5090556,0.2012953055,34.43761907,9.087762279,76.60319573,-66.44613114,37.47188316
0.0408103965,0.09031413191,NaN,NaN,0,-80.80123155,0.1770744399,-35.33550739,3.888422759,64.58407666,17.91539156,47.74137891
0.0408103965,0.09417783809,NaN,NaN,0,28.950425,0.1279240102,0.6390468222,0,-41.76048445,-12.10526221,-40.61990922
0.0408103965,0.09804154427,0.06958439085,0.18029606,1,48.75326439,0.1932580055,-191.4903979,0,-26.64417349,131.3318377,68.89614665
0.0408103965,0.1019052504,0.182523128,-1.330573659,1,-69.8434475,1.343034234,14.32472716,0,139.8615004,483.0381963,-82.18912862
0.0408103965,0.1057689566,0.3401135743,-1.630675066,1,-134.2841802,1.665766615,300.6144117,0,352.0726567,1940.528533,-78.21859198
0.0408103965,0.1096326628,1.02399381,-7.666719981,1,-549.7530772,7.734801781,442.0028833,37.46665116,62.35149377,-446.1239863,-82.39240085
0.0408103965,0.113496369,-1.543062935,1.800786206,1,-86.01099587,2.37147089,1146.554346,0,-327.745457,-891.7792483,130.5927078
0.0408103965,0.1173600752,NaN,NaN,0,211.3812595,0.6113991667,-175.7743,4.432559897,111.1042484,335.5336187,160.0307837
0.0408103965,0.1212237813,NaN,NaN,0,117.9901884,0.344663472,-32.19505236,0,25.68837019,166.3497957,-149.53329
0.04467410268,0.01690371453,NaN,NaN,0,-1.620352672,0.4705149147,-3.668520564,0,3.814373592,-1.599819735,-45.2187921
0.04467410268,0.02076742071,NaN,NaN,0,-1.153424125,0.4763372483,-4.170370582,0,4.443389005,-1.013012415,-45.19552614
0.04467410268,0.02463112688,NaN,NaN,0,-0.1750962617,0.4881280191,-5.171343478,0,5.635608866,0.2099096765,-45.16837225
0.04467410268,0.02849483306,NaN,NaN,0,0.7520885727,0.5059567135,-6.114725225,0,6.809627844,1.564720163,-45.15955796
0.04467410268,0.03235853924,NaN,NaN,0,1.52212679,0.5297684813,-6.973003384,0,7.990400377,3.12126249,-45.18992446
0.04467410268,0.03622224542,NaN,NaN,0,2.041053609,0.5595295798,-7.812784599,0,9.163492755,5.020987357,-45.30703053
0.04467410268,0.0400859516,NaN,NaN,0,2.393127792,0.5954718795,-8.606816978,0,10.05166505,7.442476552,-45.59726286
0.04467410268,0.04394965777,NaN,NaN,0,2.558569788,0.6374983369,-8.985059694,0,10.04216778,10.45161275,-46.15462658
0.04467410268,0.04781336395,NaN,NaN,0,2.117318339,0.6834205751,-9.428615155,0,9.199664193,13.32376285,-47.08660051
0.04467410268,0.05167707013,NaN,NaN,0,1.090209271,0.7317775068,-11.04132254,0,8.474213048,16.09401506,-48.45404733
0.04467410268,0.05554077631,NaN,NaN,0,1.674446825,0.7866172906,-12.80606582,0,5.995713523,20.00110291,-50.31665747
0.04467410268,0.05940448249,NaN,NaN,0,4.528655092,0.8485602582,-13.19957384,0,-0.1655502858,23.99913617,-52.63653017
0.04467410268,0.06326818866,NaN,NaN,0,10.31754797,0.9114032813,-12.74649616,0,-9.266647727,24.80074479,-55.27672353
0.04467410268,0.06713189484,NaN,NaN,0,19.45119751,0.9700421961,-3.973595381,0,-24.52575838,25.2204869,-57.65239039
0.04467410268,0.07099560102,NaN,NaN,0,25.22723694,0.99619164,10.56874655,0,-45.68720519,19.85058211,-59.9039772
0.04467410268,0.0748593072,NaN,NaN,0,40.25611378,0.9618922487,20.87290132,0,-69.53524884,-8.079035086,-62.78022733
0.04467410268,0.07872301338,NaN,NaN,0,71.97365963,0.8437184521,80.87711933,0,-111.3112772,-50.62272286,-62.74248865
0.04467410268,0.08258671955,NaN,NaN,0,61.93661298,0.4511637232,206.6761967,0,-145.0281168,-162.9150456,-50.33361361
0.04467410268,0.08645042573,0.0653738447,0.6779624514,1,130.8161009,0.6811070584,154.1752545,0,-185.6624399,-71.17296419,84.49217206
0.04467410268,0.09031413191,0.07607503112,0.5233851252,1,230.2038824,0.5288850533,-78.78836743,0,-227.0090841,215.4390405,81.72986562
0.04467410268,0.09417783809,0.07771760641,-0.4588458023,1,327.8393636,0.4653810231,-130.442098,0,-375.1856886,193.0796985,-80.38668963
0.04467410268,0.09804154427,-0.1068572572,-0.7266080389,1,506.3221282,0.7344233899,20.46865191,59.02704557,18.84092691,28.61000792,-98.36612801
0.04467410268,0.1019052504,2.106793347,-0.4903016098,2,948.5841755,2.163093589,-34.60714151,0,1384.217868,-156.2510624,-13.10091431
0.04467410268,0.1057689566,8.90640441,-0.2566116704,1,-532.8495268,8.910100396,-262.3535833,53.95330315,39.51514624,-101.6928272,-1.650351659
0.04467410268,0.1096326628,0.2006942528,-1.111047566,1,-2223.003271,1.129028289,-414.243599,255,11.79534651,-76.99563854,-79.76078039
0.04467410268,0.113496369,0.3629466927,-1.559638699,1,144.5086194,1.601312953,264.076042,0,-175.8964915,128.9941016,-76.89974217
0.04467410268,0.1173600752,NaN,NaN,0,52.74304448,0.5944598911,261.1387637,0,-120.5717503,-1.507514804,-82.32224038
0.04467410268,0.1212237813,NaN,NaN,0,95.61002985,0.5541103675,117.2340854,0,-84.50371661,94.31309385,-79.51073592
0.04853780886,0.01690371453,NaN,NaN,0,-2.557592738,0.4529823407,-4.678840081,0,4.837637462,-2.826533039,-45.20933826
0.04853780886,0.02076742071,NaN,NaN,0,-2.148733533,0.4586254688,-5.186414412,0,5.603355008,-2.267489296,-45.13376579
0.04853780886,0.02463112688,NaN,NaN,0,-1.13113376,0.4703922223,-6.166227164,0,6.943007289,-1.052485703,-45.02332318
0.04853780886,0.02849483306,NaN,NaN,0,-0.03957087842,0.4884742928,-7.033081356,0,8.231330279,0.2592656774,-44.90187027
0.04853780886,0.03235853924,NaN,NaN,0,0.8720842826,0.5127005868,-7.65374081,0,9.648942572,1.745732328,-44.74679377
0.04853780886,0.03622224542,NaN,NaN,0,1.309806595,0.5429114483,-8.340643666,0,11.46432636,3.659988712,-44.58833384
0.04853780886,0.0400859516,NaN,NaN,0,1.745993799,0.5803980679,-9.320250265,0,13.37012506,6.462535171,-44.56770888
0.04853780886,0.04394965777,NaN,NaN,0,2.483564607,0.6273183204,-8.745417235,0,13.3667669,11.0151876,-44.81008071
0.04853780886,0.04781336395,NaN,NaN,0,1.919032245,0.6777018292,-7.693493007,0,11.42542261,14.57505508,-45.53298023
0.04853780886,0.05167707013,NaN,NaN,0,-1.830297141,0.724954594,-10.99668305,0,13.11551504,16.87475835,-46.76286323
0.04853780886,0.05554077631,NaN,NaN,0,-1.398137102,0.7863466077,-15.59363804,0,12.64812914,23.89278018,-48.76379919
0.04853780886,0.05940448249,NaN,NaN,0,2.568210275,0.8689352782,-16.85786331,0,4.227074808,34.31508309,-51.57160298
0.04853780886,0.06326818866,NaN,NaN,0,11.45170659,0.9587350386,-26.85828665,0,-3.770513475,34.68117436,-55.38727665
0.04853780886,0.06713189484,NaN,NaN,0,33.16537698,1.080845309,-15.04589757,1.942737066,-24.42742469,45.59285196,-58.18784684
0.04853780886,0.07099560102,NaN,NaN,0,29.26509494,1.175461207,10.93121255,0,-57.23469612,62.28101409,-60.52670942
0.04853780886,0.0748593072,0.4616862131,-1.116882245,1,33.58269912,1.208544624,39.06501167,0,-62.32464241,98.45538955,-67.54124045
0.04853780886,0.07872301338,0.4672973843,-1.252806045,1,80.96125684,1.337119977,238.1493372,0,-87.96753012,223.0079258,-69.54445533
0.04853780886,0.08258671955,0.4346160318,-1.05838028,1,152.3414703,1.144141561,140.4331316,0,-148.9360624,100.9662624,-67.67485807
0.04853780886,0.08645042573,0.4804548801,-1.100317659,1,441.3335472,1.200639764,4.779846818,24.901219,-386.3498852,154.1443333,-66.41146092
0.04853780886,0.09031413191,0.6470567463,-1.635480769,2,459.0758683,1.758829093,-10.70724655,0,-495.657713,429.0901638,-68.41441423
0.04853780886,0.09417783809,0.3391133809,-2.79956563,1,310.2886599,2.820029362,142.2850045,0,-410.6707326,159.8089302,-83.09336974
0.04853780886,0.09804154427,0.2592099121,-1.703188069,2,261.2190381,1.722799866,597.6761718,0,-492.6057516,-218.1603371,-81.34650081
0.04853780886,0.1019052504,-0.5548968934,0.3525869293,1,164.7265578,0.6574405714,76.23190941,0,-507.8335753,-514.9004957,147.5677226
0.04853780886,0.1057689566,-1.066454791,0.5807738568,1,-156.6659394,1.214341012,-1050.742492,0,74.07338232,-1209.993296,151.4280107
0.04853780886,0.1096326628,-0.8740102666,0.967885242,1,-359.6221209,1.304107276,350.0510586,0,629.3370916,354.693973,132.0823589
0.04853780886,0.113496369,-0.02435539266,0.5628349999,1,-731.0778869,0.5633617153,394.4073531,0,1068.19192,764.1871706,92.47779753
0.04853780886,0.1173600752,NaN,NaN,0,116.712927,0.6292700944,-48.43410001,12.07060224,24.2496165,322.5824543,-47.08234489
0.04853780886,0.1212237813,NaN,NaN,0,161.1175228,1.014272919,14.35639697,0,-113.6071036,226.4991484,-59.13873704
0.05240151504,0.01690371453,NaN,NaN,0,-3.350958025,0.4298073673,-5.574429751,0,5.64791777,-4.219445604,-45.27962854
0.05240151504,0.02076742071,NaN,NaN,0,-3.182772326,0.4347916566,-6.193296583,0,6.759397459,-3.714849266,-45.1068554
0.05240151504,0.02463112688,NaN,NaN,0,-2.161134368,0.4463459392,-7.27406941,0,8.301735002,-2.411628872,-44.88413141
0.05240151504,0.02849483306,NaN,NaN,0,-0.6513226088,0.4648595222,-8.197632227,0,9.523743411,-1.220904078,-44.66953897
