PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 450, filenames: A: 72_12_75_70 450.jpg & B: 72_12_75_70 451.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.9614036269,0.6601713727,-4.069098751,0,4.069098751,0.9614036269,-72.61733997
0.03694669033,0.02076742071,NaN,NaN,0,-0.1152783149,0.6712452819,-5.010253048,0,4.551324576,2.353550775,-72.37611049
0.03694669033,0.02463112688,NaN,NaN,0,1.362375716,0.6924886421,-6.800166996,0,5.355383978,4.893442403,-71.96725739
0.03694669033,0.02849483306,NaN,NaN,0,2.550057124,0.7222484939,-8.157904864,0,5.657141797,7.085751003,-71.49884896
0.03694669033,0.03235853924,NaN,NaN,0,3.389080658,0.7584025269,-9.096962769,0,5.519863221,8.765626716,-71.06665748
0.03694669033,0.03622224542,NaN,NaN,0,3.884158921,0.7986923814,-9.648474197,0,5.076781222,9.87581772,-70.72821317
0.03694669033,0.0400859516,NaN,NaN,0,4.06566655,0.8410318691,-9.865995496,0,4.482969946,10.46325927,-70.5030695
0.03694669033,0.04394965777,NaN,NaN,0,3.977461903,0.883754165,-9.828829353,0,3.861427442,10.65105988,-70.38755626
0.03694669033,0.04781336395,NaN,NaN,0,3.672520748,0.9257338883,-9.620110268,0,3.26604623,10.59852448,-70.37056326
0.03694669033,0.05167707013,NaN,NaN,0,3.126296491,0.966339881,-9.327127325,0,2.739252872,10.49474835,-70.44493894
0.03694669033,0.05554077631,NaN,NaN,0,2.35276998,1.005491776,-8.966246643,0,2.13538486,10.55341466,-70.620275
0.03694669033,0.05940448249,NaN,NaN,0,1.66891209,1.043250222,-8.368596256,0,0.884798916,10.6503159,-70.93388742
0.03694669033,0.06326818866,NaN,NaN,0,1.47287563,1.078191179,-7.230700764,0,-1.419626049,9.949903968,-71.42145444
0.03694669033,0.06713189484,NaN,NaN,0,2.189852646,1.106265476,-4.99146074,0,-4.65956617,7.318183744,-72.04693957
0.03694669033,0.07099560102,NaN,NaN,0,4.025031342,1.120494644,-1.150748771,0,-7.954853839,1.744243715,-72.6589038
0.03694669033,0.0748593072,NaN,NaN,0,8.662688771,1.112369973,5.683432435,0,-11.88763514,-7.686679627,-72.96856482
0.03694669033,0.07872301338,NaN,NaN,0,16.75606273,1.067476319,18.15233898,0,-16.89605744,-22.31899513,-72.47086578
0.03694669033,0.08258671955,NaN,NaN,0,29.71092064,0.9637643075,37.75567359,0,-23.55746689,-46.17591436,-70.27550944
0.03694669033,0.08645042573,NaN,NaN,0,43.62491902,0.7748116788,61.45857437,0,-22.82463892,-82.33198631,-63.53554044
0.03694669033,0.09031413191,NaN,NaN,0,61.20650487,0.5368412803,82.31300317,0,-6.778580738,-128.6948793,-40.92265022
