PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 223, filenames: A: 72_12_75_70 223.jpg & B: 72_12_75_70 224.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.5511853502,0.3455392398,-2.455159864,0,2.455159864,-0.5511853502,-62.96001385
0.03694669033,0.02076742071,NaN,NaN,0,1.144027875,0.3514731128,-2.704821508,0,3.120926847,0.1876024916,-62.38931639
0.03694669033,0.02463112688,NaN,NaN,0,2.138642789,0.3631113003,-3.30026282,0,4.223526573,1.623052558,-61.445555
0.03694669033,0.02849483306,NaN,NaN,0,2.670859757,0.3799429544,-3.878800029,0,4.874840855,3.188947791,-60.43364134
0.03694669033,0.03235853924,NaN,NaN,0,2.705839097,0.4012294722,-4.550661008,0,5.061631385,4.796973504,-59.65237006
0.03694669033,0.03622224542,NaN,NaN,0,2.289618817,0.4262454977,-5.425876344,0,4.87216891,6.390929359,-59.32026862
0.03694669033,0.0400859516,NaN,NaN,0,1.563734616,0.4546114573,-6.605321008,0,4.446192713,7.943988791,-59.55007813
0.03694669033,0.04394965777,NaN,NaN,0,0.7548311687,0.4865176629,-8.09384561,0,3.898436998,9.468496152,-60.34633621
0.03694669033,0.04781336395,NaN,NaN,0,0.07802898473,0.5225609373,-9.671206506,0,3.20924426,11.02854581,-61.62161972
0.03694669033,0.05167707013,NaN,NaN,0,-0.3907296703,0.5630282155,-10.8907031,0,2.127739177,12.63389127,-63.25108466
0.03694669033,0.05554077631,NaN,NaN,0,-0.7783412524,0.6068672927,-11.18041434,0,0.1901370357,14.08765361,-65.14499993
0.03694669033,0.05940448249,NaN,NaN,0,-1.378195861,0.6508118522,-10.13734324,0,-2.997589804,14.80526687,-67.30155267
0.03694669033,0.06326818866,NaN,NaN,0,-1.927876865,0.6894710717,-7.828646946,0,-7.601319565,13.46754485,-69.79109276
0.03694669033,0.06713189484,NaN,NaN,0,-1.051562482,0.7155380859,-4.579917028,0,-12.96783337,7.921417972,-72.57122675
0.03694669033,0.07099560102,NaN,NaN,0,4.566507666,0.7192634548,1.984362038,0,-19.49679111,-3.504087796,-75.17741631
0.03694669033,0.0748593072,NaN,NaN,0,15.94846989,0.6797734388,17.41903529,0,-27.83260693,-21.99160235,-76.67834566
0.03694669033,0.07872301338,NaN,NaN,0,35.35115909,0.5603391084,54.72284359,0,-48.14678271,-48.32730336,-75.73304028
0.03694669033,0.08258671955,NaN,NaN,0,62.92900698,0.2843083342,127.0680865,0,-94.28694124,-96.33900545,-67.85007565
0.03694669033,0.08645042573,NaN,NaN,0,87.05464024,0.3205697142,244.8646533,0,-164.6964602,-183.025963,86.97227576
0.03694669033,0.09031413191,NaN,NaN,0,84.07049693,1.403224259,368.0378509,0,-210.2150444,-332.8710862,97.89696915
0.03694669033,0.09417783809,NaN,NaN,0,29.17336047,3.064554391,456.3909909,0,-158.3784698,-485.436632,98.83064675
0.03694669033,0.09804154427,NaN,NaN,0,-390.6860305,5.076250953,192.5830653,0,402.8407503,-446.2570824,97.83504769
0.03694669033,0.1019052504,NaN,NaN,0,-363.4712021,5.512809286,-99.50408976,0,505.7100786,93.00979327,94.40577077
0.03694669033,0.1057689566,NaN,NaN,0,-307.0850676,4.287411797,-512.3738346,0,459.6971188,498.1217819,91.90379
0.03694669033,0.1096326628,0.1661571485,1.592260889,2,311.1178838,1.60090691,-545.4805956,0,-180.0504756,602.8219343,84.04257749
0.03694669033,0.113496369,NaN,NaN,0,263.6914744,0.3943048447,-313.0177131,0,-186.9706632,364.3695683,-22.62027978
0.03694669033,0.1173600752,NaN,NaN,0,154.3873726,1.124515936,-141.9970026,0,-119.0213996,173.354824,-65.7095388
0.03694669033,0.1212237813,NaN,NaN,0,99.16725138,1.458680917,-79.4801891,0,-79.4801891,99.16725138,-69.92816795
0.0408103965,0.01690371453,NaN,NaN,0,0.3379859352,0.3396408445,-3.292565487,0,3.157485476,-1.461515432,-63.55059372
0.0408103965,0.02076742071,NaN,NaN,0,0.9908519582,0.3458445181,-3.376619584,0,3.93867024,-0.5746502194,-62.80997112
0.0408103965,0.02463112688,NaN,NaN,0,2.077041663,0.3580259515,-3.699632172,0,5.198811089,1.110142143,-61.59291244
0.0408103965,0.02849483306,NaN,NaN,0,2.608923641,0.375583201,-3.97073764,0,5.89853835,2.961555928,-60.28997438
0.0408103965,0.03235853924,NaN,NaN,0,2.549353992,0.3975516833,-4.340084582,0,6.045569117,4.818265434,-59.26179301
0.0408103965,0.03622224542,NaN,NaN,0,1.935357666,0.4229263124,-4.966665201,0,5.772607705,6.586807598,-58.75817138
