PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 493, filenames: A: 72_12_75_70 493.jpg & B: 72_12_75_70 494.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,1.197949392,0.3426763218,-3.151045585,0,3.151045585,-1.197949392,-78.1373931
0.03694669033,0.02076742071,NaN,NaN,0,2.112910879,0.34817556,-3.229649174,0,4.013930316,-0.326043262,-76.91189179
0.03694669033,0.02463112688,NaN,NaN,0,3.604497955,0.359127994,-3.531437258,0,5.444554712,1.242706751,-74.80739293
0.03694669033,0.02849483306,NaN,NaN,0,4.415678477,0.3752509179,-3.796842159,0,6.265132022,2.822057002,-72.34515046
0.03694669033,0.03235853924,NaN,NaN,0,4.560784907,0.3960101393,-4.249504643,0,6.580244859,4.303851266,-70.00941881
0.03694669033,0.03622224542,NaN,NaN,0,4.18193555,0.4209397509,-5.071090834,0,6.613562147,5.707808349,-68.12241075
0.03694669033,0.0400859516,NaN,NaN,0,3.473962597,0.4500994255,-6.41894341,0,6.634603328,7.156089438,-66.83048307
0.03694669033,0.04394965777,NaN,NaN,0,2.675140609,0.4844536979,-8.405514074,0,6.849179937,8.836858804,-66.14697597
0.03694669033,0.04781336395,NaN,NaN,0,2.091287809,0.5258796252,-10.98150979,0,7.245596677,10.92503718,-66.00029067
0.03694669033,0.05167707013,NaN,NaN,0,2.012924606,0.5764544121,-13.78036229,0,7.51515114,13.45445238,-66.26965245
0.03694669033,0.05554077631,NaN,NaN,0,2.484861681,0.6370490655,-16.09867205,0,7.146474013,16.21806206,-66.82490731
0.03694669033,0.05940448249,NaN,NaN,0,2.756633284,0.7059207041,-17.56680979,0,6.197764305,18.80129599,-67.58320532
0.03694669033,0.06326818866,NaN,NaN,0,2.23975497,0.7801952876,-18.78798214,0,5.120787806,20.74120557,-68.55047538
0.03694669033,0.06713189484,NaN,NaN,0,1.330059775,0.858548514,-21.43796191,0,5.07159686,21.40251076,-69.71603388
0.03694669033,0.07099560102,NaN,NaN,0,1.19192212,0.9440443842,-27.07612876,0,8.196759015,21.13753091,-70.82748246
0.03694669033,0.0748593072,NaN,NaN,0,3.448340754,1.046301563,-37.56938806,0,17.1864588,21.01574908,-71.38941349
0.03694669033,0.07872301338,NaN,NaN,0,13.30256532,1.184028856,-50.36891753,0,29.2612116,23.06460176,-70.78071976
0.03694669033,0.08258671955,NaN,NaN,0,8.756478023,1.369232228,-71.67887,0,64.49682006,37.60414346,-68.65555257
0.03694669033,0.08645042573,NaN,NaN,0,-15.74282617,1.680802876,-128.7141199,0,129.7882469,81.20460111,-66.40426819
0.03694669033,0.09031413191,NaN,NaN,0,17.25400128,2.287948079,-230.9588041,0,171.5810836,128.8889946,-65.76924232
0.03694669033,0.09417783809,NaN,NaN,0,148.4798575,3.248885547,-273.9243331,0,147.1430078,162.4185819,-64.42738968
0.03694669033,0.09804154427,NaN,NaN,0,579.8373707,4.308306481,21.81540661,0,-258.5239511,38.30923596,-61.11406507
0.03694669033,0.1019052504,NaN,NaN,0,-149.5169972,3.99450923,194.7020079,0,328.0242032,30.78577656,-48.55714023
0.03694669033,0.1057689566,NaN,NaN,0,-286.9595676,4.186997155,-118.4676246,0,289.6187438,244.6759,-48.56366533
0.03694669033,0.1096326628,2.654131269,-4.397428587,1,-22.99385891,5.136320762,-1015.239209,0,-436.5836168,-632.70705,-58.88631482
0.03694669033,0.113496369,NaN,NaN,0,-215.6920206,4.722996194,-302.0211328,0,-361.3885285,-261.2377487,-77.83545102
0.03694669033,0.1173600752,NaN,NaN,0,-91.1882327,4.574737745,-83.35399018,0,-102.138807,-120.8941472,-84.67622211
0.03694669033,0.1212237813,NaN,NaN,0,-67.10920756,4.478790521,-24.09376344,0,-24.09376344,-67.10920756,-86.82231919
