PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 478, filenames: A: 72_12_75_70 478.jpg & B: 72_12_75_70 479.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.4584102315,0.4129814728,-2.057299831,0,2.057299831,-0.4584102315,-63.93485281
0.03694669033,0.02076742071,NaN,NaN,0,0.9714588038,0.4179024148,-2.236249899,0,2.579136847,0.1664787224,-63.52237513
0.03694669033,0.02463112688,NaN,NaN,0,1.828803188,0.4274280437,-2.677961052,0,3.430844863,1.329627429,-62.82967468
0.03694669033,0.02849483306,NaN,NaN,0,2.322854619,0.4409672793,-3.09307372,0,3.904354368,2.506285472,-62.05572669
0.03694669033,0.03235853924,NaN,NaN,0,2.458211236,0.457806903,-3.581154738,0,4.050435911,3.605066667,-61.38699591
0.03694669033,0.03622224542,NaN,NaN,0,2.292930999,0.4773685572,-4.228591515,0,4.011534062,4.613043759,-60.95093642
0.03694669033,0.0400859516,NaN,NaN,0,1.919233263,0.4994867755,-5.11894304,0,3.953030903,5.598892585,-60.81066831
0.03694669033,0.04394965777,NaN,NaN,0,1.460633509,0.5245866121,-6.310128904,0,3.983660755,6.686119164,-60.98071967
0.03694669033,0.04781336395,NaN,NaN,0,1.057112102,0.5536166375,-7.767085153,0,4.081335491,8.002788234,-61.44459079
0.03694669033,0.05167707013,NaN,NaN,0,0.7663941002,0.5876249581,-9.303833774,0,4.086913369,9.638410942,-62.17001028
0.03694669033,0.05554077631,NaN,NaN,0,0.3393899072,0.6271378776,-10.66988275,0,3.840085622,11.68296946,-63.13623704
0.03694669033,0.05940448249,NaN,NaN,0,-0.8601345087,0.6720440201,-12.0217759,0,3.430567141,14.22677499,-64.39053761
0.03694669033,0.06326818866,NaN,NaN,0,-2.824035409,0.7230433906,-13.82583745,0,2.571876993,17.26602047,-66.06691932
0.03694669033,0.06713189484,NaN,NaN,0,-4.702600148,0.7817366351,-16.34322879,0,0.8024175376,20.19909417,-68.26356079
0.03694669033,0.07099560102,NaN,NaN,0,-5.988337172,0.8489579621,-19.1637635,0,-1.456411853,22.39703096,-70.86763132
0.03694669033,0.0748593072,NaN,NaN,0,-6.734571332,0.9242724501,-21.58781456,0,-3.468814601,23.87182092,-73.61410501
0.03694669033,0.07872301338,NaN,NaN,0,-8.592561227,1.00645374,-21.38361004,0,-5.650892062,27.17973839,-76.27316874
0.03694669033,0.08258671955,NaN,NaN,0,-16.86392685,1.093882621,-13.57821354,0,-12.74596024,38.51495278,-79.1607272
0.03694669033,0.08645042573,NaN,NaN,0,-44.50827081,1.185527226,5.631699451,0,-33.12386229,65.47605334,-83.97573687
0.03694669033,0.09031413191,NaN,NaN,0,-80.65699383,1.308983869,6.098396335,0,-73.24795162,75.33947559,-94.12848643
0.03694669033,0.09417783809,NaN,NaN,0,-124.1139294,1.52101715,3.855554265,0,-113.4934311,82.11140376,-108.0080297
0.03694669033,0.09804154427,NaN,NaN,0,-157.2425247,1.900053605,-62.40187359,0,-113.6320973,42.96943878,-122.1925048
0.03694669033,0.1019052504,NaN,NaN,0,110.9492208,2.395128253,-43.49194707,0,-291.5733089,-117.5766858,-129.2930264
0.03694669033,0.1057689566,NaN,NaN,0,109.3169964,2.161377286,112.6734579,0,-125.6623801,-280.162234,-142.3012566
0.03694669033,0.1096326628,-1.579956584,-0.3358294874,2,176.6910624,1.615253619,237.1869695,0,-37.71485753,-380.3413706,-168.0000226
0.03694669033,0.113496369,NaN,NaN,0,-335.8317943,1.583985977,183.905005,0,512.7103169,-116.5552394,137.7878446
0.03694669033,0.1173600752,NaN,NaN,0,50.20663107,1.218411597,-23.79779023,0,53.95284096,101.8861258,137.3778229
0.03694669033,0.1212237813,NaN,NaN,0,96.33616262,0.9637890163,-31.2208584,0,-31.2208584,96.33616262,143.1029162
0.0408103965,0.01690371453,NaN,NaN,0,0.2838543854,0.4080824498,-2.793317847,0,2.677794563,-1.203216691,-64.3572564
0.0408103965,0.02076742071,NaN,NaN,0,0.8577771997,0.4133454918,-2.821779342,0,3.276506671,-0.4206267576,-63.82654878
0.0408103965,0.02463112688,NaN,NaN,0,1.795312113,0.4234861729,-3.031615987,0,4.205827403,0.9890616413,-62.95199569
0.0408103965,0.02849483306,NaN,NaN,0,2.278357783,0.4377372794,-3.204513732,0,4.63497398,2.39975396,-61.99940433
0.0408103965,0.03235853924,NaN,NaN,0,2.331878555,0.4551312495,-3.478360963,0,4.662388838,3.639308785,-61.19645138
0.0408103965,0.03622224542,NaN,NaN,0,2.024493685,0.4748321333,-3.95582446,0,4.507990184,4.665024332,-60.67806605
