PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 750, filenames: A: 72_12_75_70 750.jpg & B: 72_12_75_70 751.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.03227154829,0.4109496188,-2.707567428,0,2.707567428,-0.03227154829,-75.12811293
0.03694669033,0.02076742071,NaN,NaN,0,0.6590004619,0.4173204593,-3.145242705,0,3.242546716,0.8218263022,-74.60787241
0.03694669033,0.02463112688,NaN,NaN,0,1.744611074,0.4297643691,-4.042108163,0,4.133987336,2.411422102,-73.71005162
0.03694669033,0.02849483306,NaN,NaN,0,2.512005964,0.4476501309,-4.779640031,0,4.61237424,3.918762503,-72.65173387
0.03694669033,0.03235853924,NaN,NaN,0,2.946438031,0.4700516812,-5.41070668,0,4.705123032,5.217222492,-71.63810523
0.03694669033,0.03622224542,NaN,NaN,0,3.092582678,0.4959178892,-5.99278937,0,4.534415746,6.235398836,-70.80582003
0.03694669033,0.0400859516,NaN,NaN,0,3.032438807,0.5243386931,-6.617923098,0,4.299788251,6.964856364,-70.20815517
0.03694669033,0.04394965777,NaN,NaN,0,2.883122096,0.5548756691,-7.392847608,0,4.224831496,7.494461275,-69.82472295
0.03694669033,0.04781336395,NaN,NaN,0,2.78488876,0.587794655,-8.307787406,0,4.397748643,8.056806118,-69.58778644
0.03694669033,0.05167707013,NaN,NaN,0,2.802471701,0.6238098646,-9.116847638,0,4.590088142,8.947984047,-69.43510796
0.03694669033,0.05554077631,NaN,NaN,0,2.750240735,0.6631754223,-9.4223994,0,4.285912427,10.30407635,-69.37820079
0.03694669033,0.05940448249,NaN,NaN,0,2.200415937,0.7047208962,-9.163652878,0,3.08919985,11.77505068,-69.54238534
0.03694669033,0.06326818866,NaN,NaN,0,0.7831780448,0.746149562,-8.835767288,0,1.23260231,12.77204036,-70.09735652
0.03694669033,0.06713189484,NaN,NaN,0,-1.367657407,0.7859685538,-9.474855974,0,-0.2944136299,12.89428569,-71.13778556
0.03694669033,0.07099560102,NaN,NaN,0,-2.901127817,0.8259906311,-11.54368629,0,-0.8841084151,12.37058696,-72.55784983
0.03694669033,0.0748593072,NaN,NaN,0,-2.486806541,0.8697752937,-14.50261952,0,-0.2338828931,11.54662525,-74.01844303
0.03694669033,0.07872301338,NaN,NaN,0,2.407371817,0.9197374652,-14.97605023,0,-1.328019386,10.33196077,-75.06273313
0.03694669033,0.08258671955,NaN,NaN,0,-0.5597906963,0.9651989571,-15.30570591,0,5.925430712,11.3772202,-75.37873517
0.03694669033,0.08645042573,NaN,NaN,0,-24.57101888,1.024713337,-33.37495113,0,35.33626381,26.50422702,-75.42859064
0.03694669033,0.09031413191,NaN,NaN,0,-19.2145497,1.199698994,-69.10328718,0,42.23871735,51.45616584,-76.24577449
0.03694669033,0.09417783809,NaN,NaN,0,24.346616,1.498240362,-84.29564464,0,17.79229415,63.71328098,-76.61774745
0.03694669033,0.09804154427,NaN,NaN,0,93.23486958,1.794010526,-59.13964519,0,-24.57783789,26.68576577,-75.53742269
0.03694669033,0.1019052504,NaN,NaN,0,81.77004818,1.890949894,109.038284,0,-79.15310191,55.49576622,-71.11532125
0.03694669033,0.1057689566,NaN,NaN,0,26.29513556,1.59740143,196.0483139,0,-182.7341584,-42.47042598,-73.33254516
0.03694669033,0.1096326628,0.007598777015,-0.8675974062,1,352.8583647,0.8676306822,107.9555158,0,-280.8711987,75.66540667,-89.49819269
0.03694669033,0.113496369,NaN,NaN,0,167.5051172,1.586708561,74.4715502,0,30.30026103,284.3222907,-62.35180984
0.03694669033,0.1173600752,NaN,NaN,0,43.37228683,1.847374374,-29.79611746,0,-43.95903685,67.78653309,-65.30328694
0.03694669033,0.1212237813,NaN,NaN,0,17.16751544,1.927775225,-36.74947328,0,-36.74947328,17.16751544,-67.6188643
0.0408103965,0.01690371453,NaN,NaN,0,-0.4512785412,0.4046137243,-3.542507629,0,3.607540092,-0.7754621229,-75.66469187
0.0408103965,0.02076742071,NaN,NaN,0,0.2647970356,0.411328053,-3.866653652,0,4.1913266,0.2433751645,-75.02614541
0.0408103965,0.02463112688,NaN,NaN,0,1.489192229,0.4244536366,-4.589843721,0,5.120675618,2.105275532,-73.94344756
0.0408103965,0.02849483306,NaN,NaN,0,2.333045541,0.443281371,-5.12692843,0,5.5099356,3.886819734,-72.70053269
0.0408103965,0.03235853924,NaN,NaN,0,2.788846366,0.4667099426,-5.565886608,0,5.414458195,5.391310168,-71.55026322
0.0408103965,0.03622224542,NaN,NaN,0,2.902820853,0.493443281,-5.972028428,0,4.994386299,6.501827555,-70.64809114
0.0408103965,0.0400859516,NaN,NaN,0,2.74256339,0.522263966,-6.468809848,0,4.519165768,7.164031447,-70.04802194
0.0408103965,0.04394965777,NaN,NaN,0,2.44741374,0.5525114784,-7.254247743,0,4.361582574,7.46030592,-69.7129112
0.0408103965,0.04781336395,NaN,NaN,0,2.289955993,0.5847057322,-8.367734132,0,4.757442781,7.773905872,-69.52582757
0.0408103965,0.05167707013,NaN,NaN,0,2.532056825,0.6204625945,-9.420466295,0,5.426832138,8.682959486,-69.35129296
0.0408103965,0.05554077631,NaN,NaN,0,2.962652402,0.6610039752,-9.59648337,0,5.463631455,10.57940865,-69.14945213
0.0408103965,0.05940448249,NaN,NaN,0,2.793751021,0.7048955558,-8.681153891,0,4.023162825,12.80067338,-69.10940639
0.0408103965,0.06326818866,NaN,NaN,0,1.138624748,0.7479589362,-7.345154401,0,1.281171567,14.17042331,-69.52698706
0.0408103965,0.06713189484,NaN,NaN,0,-2.33332242,0.7861726374,-7.709178338,0,-0.8834348125,13.87616576,-70.63335205
0.0408103965,0.07099560102,NaN,NaN,0,-5.176206508,0.8227564388,-10.74444968,0,-1.796741717,12.57998364,-72.3703837
0.0408103965,0.0748593072,NaN,NaN,0,-5.973839761,0.8640295765,-17.20342068,0,0.5176552594,11.7220294,-74.30302482
0.0408103965,0.07872301338,NaN,NaN,0,7.150328624,0.9244572461,-15.67992289,0,-6.557221911,7.511939228,-75.71528596
0.0408103965,0.08258671955,NaN,NaN,0,8.062607454,0.9511696345,0.5373016793,2.262918074,-3.810284765,-4.60110916,-75.63058368
0.0408103965,0.08645042573,NaN,NaN,0,-55.94651768,0.9095099869,-19.39208104,0,59.85244479,13.00307428,-74.4035654
0.0408103965,0.09031413191,NaN,NaN,0,-55.39416967,1.076290176,-92.09075738,0,71.56251755,61.69949791,-76.50597457
0.0408103965,0.09417783809,NaN,NaN,0,11.47080777,1.501932327,-132.0236608,0,23.26472335,105.6182521,-78.20540669
0.0408103965,0.09804154427,0.3853537064,-1.964756914,1,108.6461498,2.002190603,-62.54036189,22.87423961,52.56908886,100.4694632,-78.90326514
0.0408103965,0.1019052504,0.9298888091,-2.100043619,1,76.86756853,2.296709908,56.21032983,15.63674915,18.76526139,48.27610523,-66.11647699
0.0408103965,0.1057689566,0.7548508621,-1.934101401,1,22.12509302,2.076185939,78.11484498,0,-169.0206797,75.99931176,-68.68004176
0.0408103965,0.1096326628,0.3623274233,-2.091869821,1,347.092114,2.123016841,59.39999098,94.30928967,-172.4969715,-8.802337023,-80.17343877
0.0408103965,0.113496369,1.429435193,-1.670587645,1,187.6484833,2.198669609,-6.909753726,56.45017268,-62.65835849,-70.25813308,-49.44811171
0.0408103965,0.1173600752,NaN,NaN,0,-33.50363132,2.031321812,-65.28430965,0,-156.2710181,-9.345592816,-65.41078621
0.0408103965,0.1212237813,NaN,NaN,0,-6.493007846,2.011070158,-39.33088862,0,-70.66132344,-18.82823486,-69.74586932
0.04467410268,0.01690371453,NaN,NaN,0,-1.391528444,0.3916978459,-5.450292649,0,5.52074995,-2.510418631,-76.89826427
0.04467410268,0.02076742071,NaN,NaN,0,-0.4945471833,0.399090298,-5.461636029,0,6.229495924,-1.067231778,-75.96763064
0.04467410268,0.02463112688,NaN,NaN,0,1.0169712,0.4136376641,-5.731356155,0,7.244797001,1.471813614,-74.44124524
0.04467410268,0.02849483306,NaN,NaN,0,2.017045536,0.4345061923,-5.787562742,0,7.417326417,3.916711352,-72.77218317
0.04467410268,0.03235853924,NaN,NaN,0,2.533409787,0.4602182052,-5.802253941,0,6.888059099,5.910999844,-71.31994426
0.04467410268,0.03622224542,NaN,NaN,0,2.62683271,0.488980464,-5.79997552,0,5.869963753,7.277222136,-70.26797712
0.04467410268,0.0400859516,NaN,NaN,0,2.270742799,0.5188121242,-5.944306807,0,4.737743309,7.815869265,-69.67233958
0.04467410268,0.04394965777,NaN,NaN,0,1.538586131,0.548218181,-6.762195968,0,4.280317602,7.434228505,-69.48003219
0.04467410268,0.04781336395,NaN,NaN,0,0.9922496772,0.5780606301,-8.551180404,0,5.24682274,6.832806641,-69.47134758
0.04467410268,0.05167707013,NaN,NaN,0,1.626243093,0.6123383966,-10.64301594,0,7.343070286,7.388323482,-69.31713125
0.04467410268,0.05554077631,NaN,NaN,0,3.390643105,0.6555060081,-10.64149466,0,8.502536353,10.75034461,-68.77003797
0.04467410268,0.05940448249,NaN,NaN,0,4.651115017,0.7060280187,-7.966475463,0,6.480844404,15.33066032,-68.19732585
0.04467410268,0.06326818866,NaN,NaN,0,3.198536279,0.7550223891,-3.170449822,0,0.8647120111,18.21688202,-68.20112584
0.04467410268,0.06713189484,NaN,NaN,0,-4.196361459,0.7887469249,-2.417395867,0.7649690886,-2.455444526,16.71482783,-69.36803394
0.04467410268,0.07099560102,NaN,NaN,0,-10.00079089,0.8157294217,-6.314788238,1.767467616,-5.432824048,12.5578776,-71.8077005
0.04467410268,0.0748593072,NaN,NaN,0,-23.94590553,0.839940181,-28.62568919,0,11.22169847,14.51057091,-74.9362611
0.04467410268,0.07872301338,NaN,NaN,0,25.03902279,0.9637866263,-32.2385447,0,-22.54208656,11.43385354,-77.68794038
0.04467410268,0.08258671955,NaN,NaN,0,79.98510422,1.00597959,51.54479513,0,-72.8404873,-51.27879178,-76.90375563
0.04467410268,0.08645042573,0.2331187347,-0.5443400942,1,106.2095756,0.5921574813,67.72915987,0,-121.7717826,-11.22124142,-66.81651739
0.04467410268,0.09031413191,0.1678145691,-0.674773734,1,83.5547486,0.6953282115,25.97765029,0,-80.54698295,250.5421502,-76.03401364
0.04467410268,0.09417783809,0.2447398574,-1.41199134,1,102.1859445,1.43304471,-20.39282744,31.87140218,8.273326427,310.6498463,-80.16664515
