PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 192, filenames: A: 72_12_75_70 192.jpg & B: 72_12_75_70 193.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.08443555549,0.3801086746,-2.734038232,0,2.734038232,-0.08443555549,-64.3681588
0.03694669033,0.02076742071,NaN,NaN,0,0.6645054809,0.3870883663,-3.194450266,0,3.351794884,0.7987971115,-63.9692783
0.03694669033,0.02463112688,NaN,NaN,0,1.666389535,0.4007986862,-4.183917734,0,4.383845188,2.511702172,-63.32218274
0.03694669033,0.02849483306,NaN,NaN,0,2.299502151,0.4207035074,-5.115837487,0,5.000303609,4.288910974,-62.65466399
0.03694669033,0.03235853924,NaN,NaN,0,2.547512081,0.4460191341,-6.051794134,0,5.181483595,6.020340814,-62.18042787
0.03694669033,0.03622224542,NaN,NaN,0,2.454709687,0.4758792772,-7.041041799,0,5.000137214,7.620792669,-62.04062727
0.03694669033,0.0400859516,NaN,NaN,0,2.11323191,0.5095638568,-8.135026145,0,4.59823965,9.042025957,-62.28872733
0.03694669033,0.04394965777,NaN,NaN,0,1.634107587,0.5467193816,-9.384449756,0,4.165650188,10.30087752,-62.9012105
0.03694669033,0.04781336395,NaN,NaN,0,1.115129647,0.5875240839,-10.80270523,0,3.865882086,11.52376956,-63.80340146
0.03694669033,0.05167707013,NaN,NaN,0,0.607611672,0.6326675591,-12.30041805,0,3.69141069,12.94333247,-64.90871022
0.03694669033,0.05554077631,NaN,NaN,0,0.07675647116,0.6829533316,-13.67704571,0,3.363374794,14.75191349,-66.16592474
0.03694669033,0.05940448249,NaN,NaN,0,-0.4651404943,0.738588007,-14.71218242,0,2.34208079,16.76369658,-67.5892798
0.03694669033,0.06326818866,NaN,NaN,0,-0.6136931279,0.7982587154,-15.04674678,0,-0.06523598231,18.10697143,-69.21851031
0.03694669033,0.06713189484,NaN,NaN,0,0.5453681569,0.8575431273,-13.94877062,0,-4.306616262,17.05318396,-71.0162622
0.03694669033,0.07099560102,NaN,NaN,0,2.414245018,0.9068281014,-10.65470649,0,-8.60593058,12.41116807,-72.76445243
0.03694669033,0.0748593072,NaN,NaN,0,4.692508602,0.9354585481,-5.671982836,0,-10.95616668,4.059466289,-74.17906644
0.03694669033,0.07872301338,NaN,NaN,0,6.831123302,0.9361952895,0.7161863871,0,-9.800387528,-5.692457544,-74.86134517
0.03694669033,0.08258671955,NaN,NaN,0,5.668984598,0.9085178043,2.88283056,0,-0.202798386,-14.77746028,-74.44943427
0.03694669033,0.08645042573,NaN,NaN,0,4.383199911,0.876677548,-9.395318329,0,22.25560851,-21.05529636,-72.36354153
0.03694669033,0.09031413191,NaN,NaN,0,27.64409892,0.8996124954,-42.66706043,0,52.12799109,-33.14888808,-67.34679922
0.03694669033,0.09417783809,NaN,NaN,0,76.12190504,1.044076015,-31.34516493,0,64.84299297,-15.22450253,-56.6601409
