PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 363, filenames: A: 72_12_75_70 363.jpg & B: 72_12_75_70 364.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.912608424,0.8366383635,-6.007170646,0,6.007170646,3.912608424,-77.79922399
0.03694669033,0.02076742071,NaN,NaN,0,-2.436934156,0.8562242334,-7.719874854,0,5.345798527,6.091270558,-77.80558091
0.03694669033,0.02463112688,NaN,NaN,0,0.09397425534,0.8911705564,-10.2638605,0,4.052232359,9.417780307,-77.81801816
0.03694669033,0.02849483306,NaN,NaN,0,2.682966973,0.9339364153,-10.62044309,0,1.877663712,10.63767514,-77.83039625
0.03694669033,0.03235853924,NaN,NaN,0,4.903936577,0.9751745157,-8.654363632,0,-0.7194459502,9.389411699,-77.82435112
0.03694669033,0.03622224542,NaN,NaN,0,6.385224122,1.005494448,-4.656086126,0,-3.145525925,5.810622918,-77.76727161
0.03694669033,0.0400859516,NaN,NaN,0,6.754242174,1.01735188,0.6107663824,0,-4.691748178,0.5891052266,-77.61560941
0.03694669033,0.04394965777,NaN,NaN,0,5.740747902,1.007131374,5.900627093,0,-4.697041329,-5.062923854,-77.32320197
0.03694669033,0.04781336395,NaN,NaN,0,3.468518696,0.9769293027,9.714011648,0,-2.879458348,-9.642422437,-76.85176502
0.03694669033,0.05167707013,NaN,NaN,0,0.6727576966,0.934852025,10.8777051,0,0.3489629404,-11.81461489,-76.18115442
0.03694669033,0.05554077631,NaN,NaN,0,-1.008155743,0.8927662475,9.334127068,0,3.471419161,-11.28030284,-75.32492218
0.03694669033,0.05940448249,NaN,NaN,0,-0.1366189177,0.860247027,6.148316629,0,5.262256076,-9.526888334,-74.29818845
0.03694669033,0.06326818866,NaN,NaN,0,2.78566386,0.8399035775,1.609044166,0,7.683611746,-8.917749357,-72.9706935
0.03694669033,0.06713189484,NaN,NaN,0,5.772863721,0.8335372883,-7.688582797,0,17.2171784,-10.04424504,-70.86280265
0.03694669033,0.07099560102,NaN,NaN,0,6.356879836,0.8616790493,-29.42677445,0,43.86585845,-7.305790047,-67.13596683
0.03694669033,0.0748593072,NaN,NaN,0,-10.96612701,0.9901525188,-84.42542712,0,112.6410448,18.25363252,-61.83885053
0.03694669033,0.07872301338,NaN,NaN,0,8.331985763,1.395430921,-172.7984678,0,175.2551767,75.14577323,-58.57061953
0.03694669033,0.08258671955,NaN,NaN,0,80.46283855,2.176408115,-267.1920761,0,218.8444309,133.4045566,-57.27343721
0.03694669033,0.08645042573,NaN,NaN,0,261.2621328,3.324012413,-290.7392904,0,180.8800045,138.8570743,-55.47201879
0.03694669033,0.09031413191,NaN,NaN,0,583.2982324,4.528606896,-55.81356956,0,-46.6236077,18.63081093,-50.4279578
0.03694669033,0.09417783809,NaN,NaN,0,662.0550762,4.981991168,306.6148813,0,-102.1055317,-315.9819622,-37.40254846
0.03694669033,0.09804154427,NaN,NaN,0,854.4690625,5.163745471,1509.202909,0,-866.4664379,-355.9419885,-12.13190705
0.03694669033,0.1019052504,NaN,NaN,0,-1100.093418,5.724737817,566.2263599,0,826.4177533,-1196.130703,46.90391349
0.03694669033,0.1057689566,NaN,NaN,0,-237.0361341,6.977995102,90.51979964,0,422.467637,-378.8297917,55.11414759
0.03694669033,0.1096326628,4.627730539,5.993683676,2,-240.2226243,7.572326852,60.02304625,0,415.6234191,248.3483622,52.32822544
0.03694669033,0.113496369,NaN,NaN,0,-19.64686754,6.838171542,-200.6514062,0,-17.21801711,316.8113566,46.94162158
