PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 623, filenames: A: 72_12_75_70 623.jpg & B: 72_12_75_70 624.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.641917627,1.36045791,-9.68412321,0,9.68412321,3.641917627,-87.16728353
0.03694669033,0.02076742071,NaN,NaN,0,-2.536660304,1.386786163,-12.73125713,0,11.21035001,7.46828887,-86.73817158
0.03694669033,0.02463112688,NaN,NaN,0,-0.4858151373,1.440368329,-19.11252157,0,13.79642495,15.10164963,-85.98917266
0.03694669033,0.02849483306,NaN,NaN,0,1.074745641,1.522322624,-25.64670838,0,15.58323945,22.96282977,-85.08856246
0.03694669033,0.03235853924,NaN,NaN,0,2.361284021,1.633021764,-32.2340588,0,16.42490212,30.6615353,-84.19714454
0.03694669033,0.03622224542,NaN,NaN,0,3.634643838,1.77140395,-38.52563413,0,16.32671805,37.74780614,-83.42217093
0.03694669033,0.0400859516,NaN,NaN,0,5.201054699,1.934576976,-43.94520238,0,15.26795884,43.70772707,-82.80698085
0.03694669033,0.04394965777,NaN,NaN,0,7.380391446,2.117272843,-47.69160867,0,13.12070042,47.86492733,-82.34587012
0.03694669033,0.04781336395,NaN,NaN,0,10.32398576,2.311018359,-48.7921447,0,9.800194141,49.37264998,-82.00471822
0.03694669033,0.05167707013,NaN,NaN,0,13.86595486,2.503670412,-46.16174359,0,5.315804221,47.46607996,-81.73841157
0.03694669033,0.05554077631,NaN,NaN,0,17.39914882,2.679660182,-38.81594493,0,-0.3041599188,41.68514892,-81.51131054
0.03694669033,0.05940448249,NaN,NaN,0,20.10420433,2.821041844,-26.48896055,0,-7.002820421,31.60696655,-81.31856791
0.03694669033,0.06326818866,NaN,NaN,0,21.25997913,2.909188242,-10.54106454,0,-13.70619701,16.51826212,-81.17785549
0.03694669033,0.06713189484,NaN,NaN,0,20.90810542,2.928827747,5.834276624,0,-17.39063333,-3.73885416,-81.06287294
0.03694669033,0.07099560102,NaN,NaN,0,11.79088272,2.874785881,14.401188,0,-5.13067128,-22.78208915,-80.79713278
0.03694669033,0.0748593072,NaN,NaN,0,-15.11649575,2.791312588,-2.986903143,0,38.39757124,-21.8739238,-80.08290896
0.03694669033,0.07872301338,NaN,NaN,0,-45.10712121,2.818928034,-60.22607526,0,100.666319,20.53065767,-78.75472808
0.03694669033,0.08258671955,NaN,NaN,0,-18.02119066,3.139604881,-134.1363234,0,116.9899172,87.01268351,-77.20341073
0.03694669033,0.08645042573,NaN,NaN,0,136.5948092,3.737363192,-131.3982261,0,5.72430823,91.82108427,-75.55790872
0.03694669033,0.09031413191,NaN,NaN,0,373.0414492,4.116928096,67.2790132,0,-211.0755534,-66.9954282,-72.39362461
0.03694669033,0.09417783809,NaN,NaN,0,211.1404623,3.469858662,289.9691809,0,-58.66716231,-271.2675742,-63.32183183
0.03694669033,0.09804154427,NaN,NaN,0,226.80565,2.539130348,427.9357818,0,-85.47779121,-424.3465061,-43.74322797
0.03694669033,0.1019052504,NaN,NaN,0,325.5646795,2.112729681,686.3058862,0,-229.3873365,-599.5941303,5.227774145
0.03694669033,0.1057689566,NaN,NaN,0,263.6276435,3.897166347,1396.091478,0,-607.4421863,-602.8194619,55.5248743
0.03694669033,0.1096326628,0.7755430865,7.915706597,2,-1381.403562,7.953607861,566.793704,0,756.8250754,-798.5378315,84.40429252
0.03694669033,0.113496369,NaN,NaN,0,-672.7717985,8.490483424,-348.28065,0,393.8093471,-111.2072937,91.39839334
0.03694669033,0.1173600752,NaN,NaN,0,130.1282591,7.006248932,-349.5157648,0,-145.9846988,282.7916854,92.47280422
0.03694669033,0.1212237813,NaN,NaN,0,255.8782856,6.050863224,-238.3726856,0,-238.3726856,255.8782856,92.54296153
0.0408103965,0.01690371453,NaN,NaN,0,-6.478566803,1.334208976,-11.1789992,0,13.30000971,1.726072159,-87.61330584
0.0408103965,0.02076742071,NaN,NaN,0,-5.437014402,1.359720925,-13.92616412,0,15.12637093,5.795282247,-87.10223426
0.0408103965,0.02463112688,NaN,NaN,0,-3.488846759,1.412314659,-19.94359295,0,18.0890014,13.88983651,-86.2244545
0.0408103965,0.02849483306,NaN,NaN,0,-2.110573057,1.493955914,-26.31842397,0,19.98773237,22.40042518,-85.19464943
0.0408103965,0.03235853924,NaN,NaN,0,-0.9097748952,1.605685018,-33.00212968,0,20.64898635,30.80167423,-84.20697121
0.0408103965,0.03622224542,NaN,NaN,0,0.4819807854,1.746874497,-39.65568391,0,20.1469052,38.61611333,-83.37900785
0.0408103965,0.0400859516,NaN,NaN,0,2.496759051,1.915225831,-45.71012283,0,18.44782781,45.41868923,-82.74774891
0.0408103965,0.04394965777,NaN,NaN,0,5.66543299,2.106327588,-50.29505112,0,15.24464917,50.55683277,-82.29666555
0.0408103965,0.04781336395,NaN,NaN,0,10.29712349,2.312176599,-52.2987944,0,10.39256527,53.01123008,-81.98068644
0.0408103965,0.05167707013,NaN,NaN,0,16.29396743,2.52037871,-50.34079791,0,4.03214101,51.87678419,-81.73567971
0.0408103965,0.05554077631,NaN,NaN,0,22.71575394,2.714303954,-42.90884605,0,-3.713930219,46.87068485,-81.5021551
0.0408103965,0.05940448249,NaN,NaN,0,28.04410007,2.874301651,-29.17777329,0,-13.38871937,37.54958751,-81.2812979
0.0408103965,0.06326818866,NaN,NaN,0,30.37752448,2.977709724,-10.65945197,1.621228957,-24.33503413,21.99573169,-81.1576415
0.0408103965,0.06713189484,NaN,NaN,0,33.07070226,3.002555253,12.5179249,0,-36.73227953,-6.077516955,-81.20589716
