PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 233, filenames: A: 72_12_75_70 233.jpg & B: 72_12_75_70 234.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.06512804217,0.2961806083,-2.007737799,0,2.007737799,0.06512804217,-63.35690663
0.03694669033,0.02076742071,NaN,NaN,0,0.3291495839,0.3014467941,-2.38263183,0,2.433557183,0.7424378111,-63.06065977
0.03694669033,0.02463112688,NaN,NaN,0,1.008464381,0.3117868636,-3.165545036,0,3.122691045,2.068841736,-62.5986036
0.03694669033,0.02849483306,NaN,NaN,0,1.412387549,0.3267469703,-3.862554669,0,3.469616824,3.457560073,-62.17210672
0.03694669033,0.03235853924,NaN,NaN,0,1.480874577,0.3455975428,-4.493894217,0,3.434700213,4.83174798,-61.98020655
0.03694669033,0.03622224542,NaN,NaN,0,1.150508788,0.3674775522,-5.1066048,0,3.071274888,6.156333265,-62.17587969
0.03694669033,0.0400859516,NaN,NaN,0,0.3571711668,0.3917229229,-5.793921241,0,2.489041401,7.495334991,-62.86418024
0.03694669033,0.04394965777,NaN,NaN,0,-0.9854493363,0.4182623791,-6.686603181,0,1.794880161,9.058752916,-64.12700776
0.03694669033,0.04781336395,NaN,NaN,0,-3.035024832,0.4479845775,-7.93172379,0,1.010870359,11.22674465,-66.05864465
0.03694669033,0.05167707013,NaN,NaN,0,-6.070498836,0.4830569806,-9.69986215,0,-0.007709316769,14.51294865,-68.798172
0.03694669033,0.05554077631,NaN,NaN,0,-10.45515969,0.5273160658,-12.21390179,0,-1.641266099,19.43725056,-72.52946529
0.03694669033,0.05940448249,NaN,NaN,0,-16.55097689,0.5867735957,-15.96273637,0,-4.288944558,26.22637894,-77.40381082
0.03694669033,0.06326818866,NaN,NaN,0,-24.78291339,0.6705256098,-21.9128804,0,-7.705394423,34.94601056,-83.33800107
0.03694669033,0.06713189484,NaN,NaN,0,-35.18974153,0.7923404968,-31.91745325,0,-10.71515098,45.71749248,-89.82375128
0.03694669033,0.07099560102,NaN,NaN,0,-46.71426988,0.9710753606,-48.42185364,0,-11.42678126,59.09413168,-95.88544994
0.03694669033,0.0748593072,NaN,NaN,0,-58.97282402,1.228017359,-76.26833841,0,-4.447278839,76.1541638,-100.4247611
0.03694669033,0.07872301338,NaN,NaN,0,-71.50940737,1.592603189,-125.991067,0,21.13397562,100.0158993,-102.4966182
0.03694669033,0.08258671955,NaN,NaN,0,-75.25325729,2.122309222,-210.4353508,0,74.65849355,136.8491824,-101.3269858
0.03694669033,0.08645042573,NaN,NaN,0,-30.16113144,2.917376957,-318.7549985,0,133.1631706,185.1475611,-96.8292659
0.03694669033,0.09031413191,NaN,NaN,0,403.1185867,4.027947065,-85.5289719,0,-271.8292525,162.5618192,-90.26840223
0.03694669033,0.09417783809,NaN,NaN,0,193.5776375,3.858561263,45.36634272,0,-42.46807678,-162.0396429,-87.61820589
0.03694669033,0.09804154427,NaN,NaN,0,372.2374416,3.275637615,515.2559499,0,-337.8187192,-165.2009732,-80.06809723
0.03694669033,0.1019052504,NaN,NaN,0,453.4981457,1.26074271,537.5219205,0,-400.4094352,-924.9168735,-76.54560835
0.03694669033,0.1057689566,NaN,NaN,0,111.8682158,2.543279472,1449.404779,0,-273.4587691,-632.651298,72.37442253
0.03694669033,0.1096326628,-0.3309998144,6.818310748,1,2407.233082,6.826340333,-168.3838574,0,-2425.00703,1261.872126,92.77928302
0.03694669033,0.113496369,NaN,NaN,0,2170.883019,3.180510678,-1317.398297,0,-1875.168271,1794.807594,-77.25943064
0.03694669033,0.1173600752,NaN,NaN,0,461.2956491,5.269210663,-283.9786124,0,-439.6585182,354.7245507,-81.14013228
0.03694669033,0.1212237813,NaN,NaN,0,87.24512056,5.625011033,-100.9809588,0,-100.9809588,87.24512056,-81.97768662
0.0408103965,0.01690371453,NaN,NaN,0,-0.424251194,0.2909226272,-2.553223295,0,2.66927669,-0.5118992103,-63.66387036
0.0408103965,0.02076742071,NaN,NaN,0,0.009093625707,0.2963886377,-2.842608874,0,3.176566369,0.2617803555,-63.25067853
0.0408103965,0.02463112688,NaN,NaN,0,0.7720034564,0.307185681,-3.488569938,0,3.97675168,1.769405996,-62.59883614
0.0408103965,0.02849483306,NaN,NaN,0,1.245117934,0.3228691768,-4.01668849,0,4.354164971,3.383626766,-61.96566107
0.0408103965,0.03235853924,NaN,NaN,0,1.373684959,0.3425801372,-4.435803155,0,4.269251362,4.95807063,-61.58727927
0.0408103965,0.03622224542,NaN,NaN,0,1.072248178,0.3651594904,-4.78461418,0,3.831315491,6.389301586,-61.62270845
0.0408103965,0.0400859516,NaN,NaN,0,0.2641477079,0.3895865561,-5.158439628,0,3.243275494,7.701034904,-62.1577171
0.0408103965,0.04394965777,NaN,NaN,0,-1.127853325,0.4154796792,-5.678093293,0,2.734087705,9.110250325,-63.23513226
0.0408103965,0.04781336395,NaN,NaN,0,-3.248432281,0.4435152287,-6.436152197,0,2.444746189,11.08108623,-64.89723941
0.0408103965,0.05167707013,NaN,NaN,0,-6.420561804,0.4756751527,-7.527640085,0,2.306517605,14.30117151,-67.24359695
0.0408103965,0.05554077631,NaN,NaN,0,-11.12173539,0.5155929263,-9.015761777,0.8428794097,1.750587644,19.53576916,-70.48180396
0.0408103965,0.05940448249,NaN,NaN,0,-17.82220266,0.5685082023,-11.26321783,1.855944701,-0.1128280964,26.79408479,-74.93220026
0.0408103965,0.06326818866,NaN,NaN,0,-27.52279773,0.6413266573,-15.10081368,3.062037761,-3.197311752,35.65179818,-80.76098712
