PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 164, filenames: A: 72_12_75_70 164.jpg & B: 72_12_75_70 165.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.5197855919,0.6608643048,-3.879645202,0,3.879645202,0.5197855919,-83.47059878
0.03694669033,0.02076742071,NaN,NaN,0,0.213180206,0.6700687412,-4.712825373,0,4.570467545,1.865249091,-83.0018253
0.03694669033,0.02463112688,NaN,NaN,0,1.501721244,0.688390817,-6.43592263,0,5.710966817,4.42541829,-82.18268122
0.03694669033,0.02849483306,NaN,NaN,0,2.442995441,0.7154718318,-8.005465024,0,6.326541457,6.90227169,-81.19592386
0.03694669033,0.03235853924,NaN,NaN,0,3.066021759,0.7505045503,-9.42964446,0,6.421205476,9.09745712,-80.21770886
0.03694669033,0.03622224542,NaN,NaN,0,3.437020515,0.7922251367,-10.67991366,0,6.122497967,10.86751851,-79.36818815
0.03694669033,0.0400859516,NaN,NaN,0,3.613274837,0.8391176279,-11.73988239,0,5.640445499,12.16387383,-78.69806949
0.03694669033,0.04394965777,NaN,NaN,0,3.643477141,0.8897773049,-12.62138073,0,5.177461371,13.06295294,-78.20257039
0.03694669033,0.04781336395,NaN,NaN,0,3.597953877,0.9432127159,-13.28789647,0,4.771136466,13.75002061,-77.84928772
0.03694669033,0.05167707013,NaN,NaN,0,3.455677324,0.9987013394,-13.55922153,0,4.2345901,14.45474323,-77.61197579
0.03694669033,0.05554077631,NaN,NaN,0,3.02864805,1.055298321,-13.1081005,0,3.101928369,15.33196081,-77.50913818
0.03694669033,0.05940448249,NaN,NaN,0,2.031912899,1.111108597,-11.74337303,0,0.7997871092,16.11726554,-77.63457742
0.03694669033,0.06326818866,NaN,NaN,0,0.0738801106,1.162830331,-9.76534639,0,-2.614078226,16.13525012,-78.12998908
0.03694669033,0.06713189484,NaN,NaN,0,-2.940649173,1.207156177,-8.151309767,0,-6.117329604,14.81696736,-79.10691126
0.03694669033,0.07099560102,NaN,NaN,0,-6.417003846,1.243585517,-6.679351855,0,-9.270937031,13.27361846,-80.54966647
0.03694669033,0.0748593072,NaN,NaN,0,-10.87175035,1.27356187,-4.139871988,0,-12.76351304,13.44025039,-82.44200594
0.03694669033,0.07872301338,NaN,NaN,0,-20.68679055,1.299543048,-0.05427163129,0,-16.82656685,18.51008125,-85.01747388
0.03694669033,0.08258671955,NaN,NaN,0,-42.59357976,1.334415566,5.554311081,0,-24.47809667,35.10651736,-89.030842
0.03694669033,0.08645042573,NaN,NaN,0,-90.90521976,1.416387071,7.019674047,0,-36.43825903,72.86310223,-95.92779361
0.03694669033,0.09031413191,NaN,NaN,0,-112.4231824,1.656534927,-8.066966805,0,-97.15117408,92.6459459,-106.4626998
0.03694669033,0.09417783809,NaN,NaN,0,-72.84796319,2.03630555,-31.85507355,0,-175.6378068,25.0989215,-118.0007529
0.03694669033,0.09804154427,NaN,NaN,0,218.6870412,2.305396316,-188.540118,0,-178.6899148,-381.6695228,-128.3217576
0.03694669033,0.1019052504,NaN,NaN,0,350.2768896,1.322317843,206.5973427,0,41.36470258,-339.6766335,-127.3089749
0.03694669033,0.1057689566,NaN,NaN,0,390.3477423,0.3133404548,429.0165431,0,69.41513807,-432.1798288,74.51362123
0.03694669033,0.1096326628,0.9749146513,2.275666496,1,783.7332811,2.475705269,205.3728375,0,-275.4416238,-359.6774748,66.80930117
0.03694669033,0.113496369,NaN,NaN,0,-136.4904478,3.220009782,241.5703197,0,376.2042262,389.4797063,50.51438024
0.03694669033,0.1173600752,NaN,NaN,0,45.35079234,2.553121935,-156.3678408,0,-124.4678799,162.9795467,41.87377852
0.03694669033,0.1212237813,NaN,NaN,0,76.00755546,2.14472158,-158.4304959,0,-158.4304959,76.00755546,35.69193358
0.0408103965,0.01690371453,NaN,NaN,0,-1.37403749,0.651705354,-4.868752665,0,5.246180429,-0.4271784156,-83.95258139
0.0408103965,0.02076742071,NaN,NaN,0,-0.5652773889,0.661058446,-5.553462902,0,6.023602776,1.119704173,-83.38618128
0.0408103965,0.02463112688,NaN,NaN,0,0.8410911404,0.6798119893,-7.074543811,0,7.243788395,4.023667771,-82.41377228
0.0408103965,0.02849483306,NaN,NaN,0,1.841022502,0.7077322427,-8.460702569,0,7.767672896,6.874065073,-81.27346451
0.0408103965,0.03235853924,NaN,NaN,0,2.514589384,0.744008183,-9.749404985,0,7.618036943,9.376730878,-80.18160137
0.0408103965,0.03622224542,NaN,NaN,0,2.957545718,0.7871942119,-10.89416431,0,6.980062157,11.31727438,-79.27259513
0.0408103965,0.0400859516,NaN,NaN,0,3.2112541,0.8354393756,-11.86705637,0,6.169449914,12.61244646,-78.5903484
0.0408103965,0.04394965777,NaN,NaN,0,3.302610453,0.8870520493,-12.72522749,0,5.537394404,13.38610021,-78.1095
0.0408103965,0.04781336395,NaN,NaN,0,3.409778562,0.941185952,-13.46434471,0,5.186286532,13.95110809,-77.76711706
0.0408103965,0.05167707013,NaN,NaN,0,3.623542511,0.9976048016,-13.83405193,0,4.947592998,14.72986397,-77.49638815
0.0408103965,0.05554077631,NaN,NaN,0,3.729977261,1.056097749,-13.26031847,0,4.139784564,16.18526212,-77.27991589
0.0408103965,0.05940448249,NaN,NaN,0,3.338848593,1.115270023,-11.30170431,0,1.565873128,17.93955359,-77.23673621
0.0408103965,0.06326818866,NaN,NaN,0,1.560588577,1.170494671,-8.233944779,0,-2.954904154,18.63892905,-77.59277994
0.0408103965,0.06713189484,NaN,NaN,0,-1.887521011,1.215670206,-6.434602869,0,-7.058276326,16.61666168,-78.56558849
0.0408103965,0.07099560102,NaN,NaN,0,-4.884984533,1.251170087,-5.403931462,0,-9.485595938,13.90657998,-80.01565745
0.0408103965,0.0748593072,NaN,NaN,0,-6.235969952,1.279665271,-1.748568023,0,-11.46852192,12.47447592,-81.66603998
0.0408103965,0.07872301338,NaN,NaN,0,-11.68591571,1.295715308,6.299095319,0,-10.14721667,14.85982532,-83.41798798
0.0408103965,0.08258671955,NaN,NaN,0,-26.24165431,1.303157506,24.11697019,0.5059732346,-10.11653879,28.36580796,-85.54953693
0.0408103965,0.08645042573,NaN,NaN,0,-112.4290298,1.303616072,34.91093568,25.01685494,7.044626326,102.1761012,-89.64643716
0.0408103965,0.09031413191,NaN,NaN,0,-157.6176414,1.588875999,-2.228589631,29.45137901,-95.27617919,177.1127253,-101.1058625
0.0408103965,0.09417783809,NaN,NaN,0,-254.9789724,2.219267667,-18.67676325,0,-320.9011076,244.601714,-115.8909019
0.0408103965,0.09804154427,-2.531084486,-2.576351734,1,21.64758132,3.61164463,286.5710066,0,-44.8120243,196.5027735,-134.4922003
0.0408103965,0.1019052504,-1.058563669,-1.648516209,1,476.7528971,1.95912295,535.6042472,0,198.4118726,-48.89190492,-122.7057852
0.0408103965,0.1057689566,0.07755380586,-0.3180303399,1,569.3315863,0.3273497974,268.020316,114.4134706,-120.1813792,-218.0446969,-76.29551649
0.0408103965,0.1096326628,0.6768207611,0.229496184,1,1054.428611,0.714671142,304.7544296,230.6295937,-229.0302979,-677.1095217,18.7307548
0.0408103965,0.113496369,3.266650368,3.475603475,1,670.4896063,4.7697824,-93.80519377,132.2980752,-350.3176563,-390.5739235,46.77511863
0.0408103965,0.1173600752,NaN,NaN,0,63.91071053,2.357247992,-475.3490141,0,-499.7642813,217.5647361,35.71712249
0.0408103965,0.1212237813,NaN,NaN,0,106.2545899,1.772617851,-233.6045822,0,-277.7121768,65.45284834,26.76939595
0.04467410268,0.01690371453,NaN,NaN,0,-2.993926941,0.6333644728,-7.118105505,0,8.078131254,-2.655999202,-85.04670804
0.04467410268,0.02076742071,NaN,NaN,0,-2.062629512,0.6428640526,-7.380017391,0,9.091332304,-0.5844222625,-84.24089846
0.04467410268,0.02463112688,NaN,NaN,0,-0.465413189,0.6623314459,-8.350713228,0,10.52522248,3.172857462,-82.90185937
0.04467410268,0.02849483306,NaN,NaN,0,0.5945275373,0.6919092325,-9.28919479,0,10.85321129,6.91779162,-81.40735556
0.04467410268,0.03235853924,NaN,NaN,0,1.354971628,0.7308309274,-10.29615543,0,10.14200317,10.1350801,-80.06630188
0.04467410268,0.03622224542,NaN,NaN,0,1.995949509,0.7772646086,-11.23338102,0,8.681633166,12.45930289,-79.03837749
0.04467410268,0.0400859516,NaN,NaN,0,2.464792727,0.8284895615,-12.00295344,0,7.026690261,13.68853527,-78.34785092
0.04467410268,0.04394965777,NaN,NaN,0,2.562435953,0.8818575123,-12.8377351,0,5.999875856,14.02828641,-77.92547588
0.04467410268,0.04781336395,NaN,NaN,0,2.821711759,0.9369041934,-13.89467192,0,5.782317908,14.05397862,-77.64849801
0.04467410268,0.05167707013,NaN,NaN,0,3.704008703,0.9944573144,-14.82844257,0,6.424438988,14.55222285,-77.35397122
0.04467410268,0.05554077631,NaN,NaN,0,4.910549809,1.056257938,-14.24145206,0,6.962063841,17.2956352,-76.89204031
0.04467410268,0.05940448249,NaN,NaN,0,6.340947083,1.123539641,-10.87570785,0,3.970793545,21.91023076,-76.43176458
0.04467410268,0.06326818866,NaN,NaN,0,5.389136199,1.188710806,-3.841649612,0,-4.385124776,25.45672675,-76.40641071
0.04467410268,0.06713189484,NaN,NaN,0,-0.4908688078,1.234701026,-2.282811072,0,-10.46944572,20.77058473,-77.48920945
0.04467410268,0.07099560102,NaN,NaN,0,-4.285960026,1.266856915,-5.104636447,0,-10.85813177,14.91013053,-79.21593265
0.04467410268,0.0748593072,NaN,NaN,0,2.971711454,1.299622188,-1.424469359,0,-13.95070273,10.01634258,-80.74784243
0.04467410268,0.07872301338,NaN,NaN,0,5.455696049,1.303300333,7.496203142,0,-1.212183193,4.702888541,-81.41199559
0.04467410268,0.08258671955,NaN,NaN,0,57.21303725,1.291730416,59.8687458,0,-8.356597385,-28.51400499,-79.95306656
0.04467410268,0.08645042573,0.383386593,-0.9472023149,1,83.6880001,1.02185004,50.95371492,0,-88.63012141,70.58079638,-67.96402359
0.04467410268,0.09031413191,0.2062536898,-1.347755239,1,15.37634799,1.363445917,4.365463344,0,-136.1127907,290.4741674,-81.29924575
0.04467410268,0.09417783809,-0.0831035465,-2.052642282,1,54.63758644,2.054323864,93.52518686,0,5.066288076,279.2802498,-92.31841832
0.04467410268,0.09804154427,0.4369319186,-2.065458223,1,133.1481104,2.111167253,363.3837495,0,167.6364076,382.6732339,-78.0556087
0.04467410268,0.1019052504,1.079039454,-2.127171182,1,78.45305075,2.38520091,176.8672603,0,-119.9096196,253.6466439,-63.10291514
0.04467410268,0.1057689566,0.2767559175,-2.362111201,1,80.98110888,2.378268943,-90.20031672,0,-480.2856629,53.72119584,-83.31742772
0.04467410268,0.1096326628,-0.4637560186,-2.68324162,1,516.9333525,2.723023179,-42.1944111,0,-542.9964316,-275.9504261,-99.80579963
0.04467410268,0.113496369,0.1760558378,-1.458946642,1,1056.641653,1.469530865,-173.0483823,180.68904,-702.35706,-744.9229127,-83.11920263
0.04467410268,0.1173600752,NaN,NaN,0,501.0634489,1.021556078,-32.20950271,99.62803874,-263.953153,-349.7026112,-27.62554524
0.04467410268,0.1212237813,NaN,NaN,0,283.9242152,1.11660037,-40.24052726,0,-187.0820674,-165.2189262,-12.0048413
0.04853780886,0.01690371453,NaN,NaN,0,-3.975260901,0.6060873471,-10.1698552,0,11.46673395,-5.89208819,-87.07821682
0.04853780886,0.02076742071,NaN,NaN,0,-2.954849452,0.6152383656,-9.613314505,0,13.00942378,-2.858724907,-85.77129982
0.04853780886,0.02463112688,NaN,NaN,0,-1.234641921,0.635237246,-9.659096921,0,14.91255794,2.334392719,-83.69687203
0.04853780886,0.02849483306,NaN,NaN,0,-0.3524707912,0.6671713775,-10.04920793,0,14.97794663,7.489163841,-81.53477166
0.04853780886,0.03235853924,NaN,NaN,0,0.3148200804,0.7104676714,-10.91264093,0,13.41513128,11.78649503,-79.76416145
0.04853780886,0.03622224542,NaN,NaN,0,1.206487964,0.762754475,-11.74025091,0,10.57777708,14.69632179,-78.56181933
0.04853780886,0.0400859516,NaN,NaN,0,2.089531344,0.8195096516,-12.07364125,0,7.255802107,15.65410534,-77.90022629
0.04853780886,0.04394965777,NaN,NaN,0,1.660628875,0.8750334795,-12.72808757,0,5.653100851,14.98453152,-77.6355793
0.04853780886,0.04781336395,NaN,NaN,0,1.610623816,0.9301421051,-14.44816528,0,5.518670257,13.68429714,-77.5807626
0.04853780886,0.05167707013,NaN,NaN,0,3.460230735,0.9871128671,-17.34359439,0,8.005781206,12.12941363,-77.42477882
0.04853780886,0.05554077631,NaN,NaN,0,5.867266189,1.051047759,-18.00133935,0,13.31323827,16.53482506,-76.55726339
0.04853780886,0.05940448249,NaN,NaN,0,11.72525373,1.134310171,-14.1180254,0,11.74036199,26.9490075,-75.23821507
0.04853780886,0.06326818866,NaN,NaN,0,14.14587794,1.227520738,6.025865249,2.327049076,-8.086942777,40.50716245,-74.16238914
0.04853780886,0.06713189484,NaN,NaN,0,-1.179130393,1.269153726,6.249644641,0,-19.57625,26.09881996,-75.74875298
0.04853780886,0.07099560102,NaN,NaN,0,-14.73969822,1.283169093,-11.3073339,0,-9.526782689,14.94701482,-78.54604323
0.04853780886,0.0748593072,0.2186745894,-1.33153531,1,11.87082223,1.349372024,29.59941507,0,-27.18171651,43.91816651,-80.67371343
0.04853780886,0.07872301338,0.1956554308,-1.312937717,1,18.00472497,1.327436061,83.64149339,0,-17.07498976,140.8494438,-81.52409457
0.04853780886,0.08258671955,0.2222668131,-1.552570022,1,96.92976903,1.56839925,-14.41136765,21.77299065,-23.95254251,155.4877124,-81.85286084
0.04853780886,0.08645042573,0.4776179917,-1.969377842,1,228.7171387,2.026466884,-34.24362888,50.39792047,-70.61665229,118.9410407,-76.36770026
0.04853780886,0.09031413191,0.8331206393,-2.144430576,1,180.2001124,2.300580904,-85.92815991,0,-181.8230077,-29.33366818,-68.76863434
0.04853780886,0.09417783809,0.4713476011,-2.18804233,1,14.49405744,2.238235421,-20.08137832,0,-139.1567846,57.21966303,-77.84313276
0.04853780886,0.09804154427,0.3514604901,-2.443099087,1,159.6473941,2.468249911,-127.6775963,0,-125.1033696,-68.95445738,-81.81368131
0.04853780886,0.1019052504,0.6048155621,-2.414931284,1,67.85584174,2.489517016,-260.0164453,0,-175.2271764,-248.7575284,-75.93958147
0.04853780886,0.1057689566,-0.06339079884,-2.486600234,1,74.97604808,2.487408112,-309.7908047,0,-374.4845823,65.71129606,-91.46032269
0.04853780886,0.1096326628,-0.5523974119,-3.865761071,1,164.9043049,3.905029008,-93.95018059,0,-220.9981658,121.9178087,-98.13222052
0.04853780886,0.113496369,-0.2801209959,-3.320650718,1,325.191454,3.332444892,641.0664444,0,-68.78678062,49.38453248,-94.82189881
0.04853780886,0.1173600752,NaN,NaN,0,271.5223457,1.639347797,224.3226253,35.86858479,5.135925095,-370.7560545,-74.49353431
0.04853780886,0.1212237813,NaN,NaN,0,222.7416066,1.290564447,111.3243478,0,-41.29387246,-177.6388603,-52.32298951
0.05240151504,0.01690371453,NaN,NaN,0,-3.512820429,0.5713833442,-14.67861779,0,15.77683269,-11.26106825,-90.73921746
0.05240151504,0.02076742071,NaN,NaN,0,-2.673997212,0.5781683895,-12.31373026,0,18.43993919,-6.223340143,-88.38243235
0.05240151504,0.02463112688,NaN,NaN,0,-1.165834253,0.5972720924,-10.62315202,0,21.13763887,1.534274482,-84.85673322
0.05240151504,0.02849483306,NaN,NaN,0,-1.084588861,0.6318647,-10.33589908,0,20.73088599,8.917975994,-81.49172551
0.05240151504,0.03235853924,NaN,NaN,0,-0.9497084791,0.6816630908,-11.56494946,0,17.96279825,14.82541438,-79.05279401
0.05240151504,0.03622224542,NaN,NaN,0,0.4256509232,0.7441092356,-12.74134043,0,12.95854175,18.88538391,-77.64471024
0.05240151504,0.0400859516,NaN,NaN,0,3.02621581,0.8119243366,-11.82327307,0,5.76564024,19.24703278,-77.10715139
0.05240151504,0.04394965777,NaN,NaN,0,0.3799243855,0.8686762612,-11.55280865,0,3.838055185,16.57143718,-77.1503075
0.05240151504,0.04781336395,NaN,NaN,0,-1.500076105,0.9215228926,-13.82630726,0,2.633481062,13.56926479,-77.62693118
0.05240151504,0.05167707013,NaN,NaN,0,2.659024232,0.9730386602,-22.09643034,0,6.766777313,3.746309447,-78.28509917
0.05240151504,0.05554077631,NaN,NaN,0,3.373030481,1.026953961,-26.30228556,0,26.54474603,9.765243917,-76.83591972
