PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 516, filenames: A: 72_12_75_70 516.jpg & B: 72_12_75_70 517.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.1169215668,0.1355820365,-0.9420665397,0,0.9420665397,-0.1169215668,-49.04251433
0.03694669033,0.02076742071,NaN,NaN,0,0.3111895984,0.1381277946,-1.094218547,0,1.205793574,0.1782284142,-48.8350778
0.03694669033,0.02463112688,NaN,NaN,0,0.6419853474,0.1431419094,-1.454298681,0,1.670330748,0.7796229679,-48.56071273
0.03694669033,0.02849483306,NaN,NaN,0,0.8077162588,0.1505098418,-1.87355587,0,2.034700363,1.488030532,-48.4374776
0.03694669033,0.03235853924,NaN,NaN,0,0.7829288919,0.1601473557,-2.40187696,0,2.289856284,2.326665189,-48.69057677
0.03694669033,0.03622224542,NaN,NaN,0,0.552371455,0.1720868231,-3.089467095,0,2.435661314,3.33418368,-49.51546539
0.03694669033,0.0400859516,NaN,NaN,0,0.1322849779,0.1865708732,-3.983792625,0,2.454084412,4.542402797,-51.05951272
0.03694669033,0.04394965777,NaN,NaN,0,-0.399342719,0.2040965194,-5.071261862,0,2.267428508,5.94921889,-53.38892273
0.03694669033,0.04781336395,NaN,NaN,0,-0.9169091831,0.2252210155,-6.16267566,0,1.682025311,7.490657954,-56.44747606
0.03694669033,0.05167707013,NaN,NaN,0,-1.41887389,0.2499026586,-6.850239843,0,0.4312958494,9.027645888,-60.07305421
0.03694669033,0.05554077631,NaN,NaN,0,-2.33886546,0.2767341706,-6.732595684,0,-1.592817268,10.44339901,-64.14919089
0.03694669033,0.05940448249,NaN,NaN,0,-4.620346487,0.3033879551,-6.003740214,0,-4.074074967,11.81841434,-68.84620197
0.03694669033,0.06326818866,NaN,NaN,0,-8.224985763,0.3296102203,-5.476315466,0,-7.203479109,13.12972818,-74.68265027
0.03694669033,0.06713189484,NaN,NaN,0,-12.25917724,0.3583202999,-5.759541438,0,-11.08771627,13.94298602,-81.99922289
0.03694669033,0.07099560102,NaN,NaN,0,-16.28332102,0.3940388722,-7.512901142,0,-14.28588229,13.77407616,-90.45571066
0.03694669033,0.0748593072,NaN,NaN,0,-18.4503826,0.4423736391,-10.88416289,0,-16.09655145,12.57844935,-98.8734227
0.03694669033,0.07872301338,NaN,NaN,0,-13.63593173,0.5035642475,-10.26007254,0,-21.78145589,10.3066932,-105.7411942
0.03694669033,0.08258671955,NaN,NaN,0,-6.91104486,0.5557645986,-0.9854938194,0,-30.01513785,3.956463347,-111.6542133
0.03694669033,0.08645042573,NaN,NaN,0,0.7790101656,0.5760101953,25.13395823,0,-48.65987093,-6.195571647,-119.0033953
0.03694669033,0.09031413191,NaN,NaN,0,60.79038547,0.5554964702,94.18379542,0,-135.2817227,-59.90122909,-134.6048492
0.03694669033,0.09417783809,NaN,NaN,0,12.10298836,0.5744425219,202.1392164,0,-141.430831,-126.7487719,170.827948
0.03694669033,0.09804154427,NaN,NaN,0,-408.4364812,1.248081101,90.24036838,0,201.5131013,-10.43973838,135.4716731
0.03694669033,0.1019052504,NaN,NaN,0,-240.7889828,1.448622557,-318.1386514,0,119.807481,66.45426502,160.6256531
0.03694669033,0.1057689566,NaN,NaN,0,440.2612697,1.48827766,-164.2606694,0,-354.8161325,3.091777832,-155.7728526
0.03694669033,0.1096326628,-1.036454015,-0.1660363917,1,769.3337624,1.049668999,323.1244898,0,-386.5162873,135.5273909,-170.8987412
0.03694669033,0.113496369,NaN,NaN,0,-7.656801871,0.1669634064,237.1876775,0,352.5314105,272.2738398,43.10749003
0.03694669033,0.1173600752,NaN,NaN,0,65.74495231,0.4226129797,-41.20960091,0,-20.43631807,130.8800325,-45.53291478
0.03694669033,0.1212237813,NaN,NaN,0,64.73620832,0.6257551384,-64.26278985,0,-64.26278985,64.73620832,-61.6696733
0.0408103965,0.01690371453,NaN,NaN,0,-0.0005009387387,0.1330381235,-1.207833558,0,1.202487019,-0.4521475884,-49.25788684
0.0408103965,0.02076742071,NaN,NaN,0,0.1996873081,0.1356621072,-1.296995084,0,1.509452061,-0.1261483371,-48.91725542
0.0408103965,0.02463112688,NaN,NaN,0,0.5337395154,0.1407904287,-1.551831567,0,2.043808978,0.5159000183,-48.42327988
0.0408103965,0.02849483306,NaN,NaN,0,0.6711623647,0.1482456308,-1.855582504,0,2.470986228,1.266712902,-48.04506413
0.0408103965,0.03235853924,NaN,NaN,0,0.5878623193,0.1578751106,-2.259007162,0,2.800043818,2.14138211,-48.03274001
0.0408103965,0.03622224542,NaN,NaN,0,0.2555412533,0.1696484136,-2.823061246,0,3.049402487,3.193153509,-48.59622949
0.0408103965,0.0400859516,NaN,NaN,0,-0.3132392154,0.1837968278,-3.649633056,0,3.216228827,4.484821681,-49.91896355
0.0408103965,0.04394965777,NaN,NaN,0,-0.976894627,0.2010215654,-4.815158442,0,3.229666477,6.06675478,-52.12506015
0.0408103965,0.04781336395,NaN,NaN,0,-1.412012558,0.2225089997,-6.13468008,0,2.826853195,7.926954278,-55.1822854
0.0408103965,0.05167707013,NaN,NaN,0,-1.374550265,0.2489627485,-6.940103291,0,1.578382741,9.864225591,-58.82359773
0.0408103965,0.05554077631,NaN,NaN,0,-1.389974269,0.2786528667,-6.273487785,0,-0.7230744181,11.55445602,-62.69330673
0.0408103965,0.05940448249,NaN,NaN,0,-3.602509071,0.3066497255,-4.414924015,0,-3.120607693,13.26950131,-66.8172103
0.0408103965,0.06326818866,NaN,NaN,0,-7.969490016,0.3319419421,-3.079488246,0.8098730824,-6.274589628,15.21396067,-72.13042736
0.0408103965,0.06713189484,NaN,NaN,0,-12.73109605,0.3586354294,-2.856621917,1.077768158,-11.31191631,16.3579395,-79.44695235
0.0408103965,0.07099560102,NaN,NaN,0,-18.52236657,0.3902705559,-4.990860094,1.942611597,-15.29141581,15.70493212,-88.68422005
0.0408103965,0.0748593072,NaN,NaN,0,-23.30641591,0.4373832543,-13.72613768,2.581337986,-14.34779533,14.807956,-98.54166969
0.0408103965,0.07872301338,NaN,NaN,0,-12.39518331,0.5187039118,-17.75590208,0,-22.38386278,15.53982573,-105.2600564
0.0408103965,0.08258671955,NaN,NaN,0,0.7438650513,0.5955298228,-13.82685772,0,-28.2241648,11.76177792,-109.5559431
0.0408103965,0.08645042573,NaN,NaN,0,-9.107980101,0.6465614188,-13.21763959,0,-23.11708227,41.93683812,-112.0471062
0.0408103965,0.09031413191,NaN,NaN,0,171.214306,0.8392753925,70.2897778,0,-217.4796142,-31.74777756,-112.6975351
