PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 648, filenames: A: 72_12_75_70 648.jpg & B: 72_12_75_70 649.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.91512796,1.29935049,-8.684590691,0,8.684590691,4.91512796,-81.66395644
0.03694669033,0.02076742071,NaN,NaN,0,-3.911826361,1.326405661,-11.69537941,0,9.279082068,8.499793458,-81.51725583
0.03694669033,0.02463112688,NaN,NaN,0,-2.143462599,1.379591529,-17.61237416,0,10.231765,15.36586672,-81.28162043
0.03694669033,0.02849483306,NaN,NaN,0,-0.6866284098,1.45709019,-22.97052835,0,10.49130275,21.78429192,-81.04093088
0.03694669033,0.03235853924,NaN,NaN,0,0.4145520189,1.556295652,-27.69678206,0,10.08941415,27.48443485,-80.86803573
0.03694669033,0.03622224542,NaN,NaN,0,1.156584445,1.67402738,-31.70503049,0,9.150726359,32.31068844,-80.80521049
0.03694669033,0.0400859516,NaN,NaN,0,1.567565816,1.806819168,-34.90802872,0,7.784352998,36.21315476,-80.8659767
0.03694669033,0.04394965777,NaN,NaN,0,1.745023416,1.951079043,-37.18801247,0,5.971049738,39.15457776,-81.04720381
0.03694669033,0.04781336395,NaN,NaN,0,1.889692471,2.102848752,-38.31049977,0,3.518575384,40.95954508,-81.33978891
0.03694669033,0.05167707013,NaN,NaN,0,2.315685697,2.25703741,-37.7973618,0,0.08167966409,41.17012148,-81.7331723
0.03694669033,0.05554077631,NaN,NaN,0,3.221672372,2.406153198,-34.92479807,0,-4.564568662,39.03256169,-82.21573533
0.03694669033,0.05940448249,NaN,NaN,0,4.209473357,2.539492384,-29.15621841,0,-9.943827459,33.83137042,-82.77605554
0.03694669033,0.06326818866,NaN,NaN,0,4.843975487,2.644845413,-20.82060883,0,-15.07181768,25.13243301,-83.40543236
0.03694669033,0.06713189484,NaN,NaN,0,5.532153014,2.711361123,-11.06318503,0,-18.77380531,12.77898106,-84.07640541
0.03694669033,0.07099560102,NaN,NaN,0,7.673777319,2.731169786,-0.2434299223,0,-20.36483747,-2.573550391,-84.6936735
0.03694669033,0.0748593072,NaN,NaN,0,15.87620814,2.6977701,14.34020274,0,-23.48417193,-21.68941516,-85.09257026
0.03694669033,0.07872301338,NaN,NaN,0,31.48162361,2.589891939,39.77586335,0,-31.57242774,-47.46097027,-85.05637882
0.03694669033,0.08258671955,NaN,NaN,0,39.61696713,2.362089928,77.47605686,0,-35.24408259,-78.71832728,-84.40162457
0.03694669033,0.08645042573,NaN,NaN,0,22.22588642,1.991293931,118.273564,0,-26.50920366,-99.71889003,-83.07528018
0.03694669033,0.09031413191,NaN,NaN,0,22.79448023,1.523651062,133.6259406,0,-34.48196437,-137.3722808,-81.93041814
0.03694669033,0.09417783809,NaN,NaN,0,-29.21658762,0.9499249142,91.58950542,0,56.26147447,-165.3079072,-78.15885176
