PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 439, filenames: A: 72_12_75_70 439.jpg & B: 72_12_75_70 440.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.423766689,0.8357643705,-6.429375897,0,6.429375897,3.423766689,-81.86091361
0.03694669033,0.02076742071,NaN,NaN,0,-2.497871633,0.8554349602,-8.541639315,0,6.795264764,5.95807147,-81.6564261
0.03694669033,0.02463112688,NaN,NaN,0,-0.8371170326,0.8936138877,-12.55824845,0,7.361699032,10.68743856,-81.31558271
0.03694669033,0.02849483306,NaN,NaN,0,0.6806194224,0.9480317049,-15.85018322,0,7.301726461,14.80546534,-80.93664504
0.03694669033,0.03235853924,NaN,NaN,0,1.972726795,1.015435372,-18.28594733,0,6.662404811,18.02509376,-80.60440352
0.03694669033,0.03622224542,NaN,NaN,0,2.94589709,1.091884811,-19.81963536,0,5.638264705,20.18242855,-80.3674561
0.03694669033,0.0400859516,NaN,NaN,0,3.479889067,1.17335655,-20.57203749,0,4.552609626,21.3125705,-80.23863915
0.03694669033,0.04394965777,NaN,NaN,0,3.513231834,1.256631026,-20.84997722,0,3.733441119,21.68109569,-80.20701386
0.03694669033,0.04781336395,NaN,NaN,0,3.236577678,1.340052178,-20.97515637,0,3.246598435,21.67103157,-80.25006564
0.03694669033,0.05167707013,NaN,NaN,0,3.097398101,1.423266918,-20.87052902,0,2.685695832,21.57481817,-80.34154527
0.03694669033,0.05554077631,NaN,NaN,0,3.292671813,1.505474741,-19.8907103,0,1.385926218,21.39541295,-80.46894213
0.03694669033,0.05940448249,NaN,NaN,0,3.029075141,1.583581334,-17.54763033,0,-0.7714436395,20.88486074,-80.66509608
0.03694669033,0.06326818866,NaN,NaN,0,2.186711518,1.653438429,-13.69451133,0,-4.49809748,19.49531585,-81.02287775
0.03694669033,0.06713189484,NaN,NaN,0,1.761428848,1.708926873,-7.957461921,0,-10.79928742,15.60960262,-81.65798179
0.03694669033,0.07099560102,NaN,NaN,0,3.331859825,1.738612614,1.245529688,0,-20.20136535,6.765623509,-82.62800078
0.03694669033,0.0748593072,NaN,NaN,0,6.748816407,1.72189979,16.45353727,0,-31.41357785,-8.874178621,-83.90738367
0.03694669033,0.07872301338,NaN,NaN,0,15.2321497,1.631394733,43.87208074,0,-49.23694182,-32.77137805,-85.50747273
0.03694669033,0.08258671955,NaN,NaN,0,21.98957193,1.416977561,89.51976372,0,-72.90246708,-66.80426034,-87.92235131
0.03694669033,0.08645042573,NaN,NaN,0,10.72217362,1.024713063,149.3167664,0,-94.19521731,-106.9119727,-93.85688512
0.03694669033,0.09031413191,NaN,NaN,0,-16.7269966,0.5050157114,198.713289,0,-109.1998118,-156.2105531,-122.4730541
0.03694669033,0.09417783809,NaN,NaN,0,-40.29251548,0.6559722693,223.1302519,0,-111.6071334,-213.6873068,147.8642724
0.03694669033,0.09804154427,NaN,NaN,0,-481.4696555,1.525802126,-154.757366,0,476.380736,-148.3070379,124.2187079
0.03694669033,0.1019052504,NaN,NaN,0,310.1465216,0.6601201608,123.1937741,0,-361.6385158,272.6767792,150.6048283
0.03694669033,0.1057689566,NaN,NaN,0,661.6045179,1.259067811,923.0472518,0,-1260.378523,-224.3537825,147.0875698
0.03694669033,0.1096326628,-2.888619932,4.757227464,1,1471.499256,5.565549232,724.4917529,0,-1782.356244,152.3391534,121.2664003
0.03694669033,0.113496369,NaN,NaN,0,306.0600675,3.67129145,-401.4701861,0,13.03057766,416.102425,127.9559931
0.03694669033,0.1173600752,NaN,NaN,0,303.3647019,2.301364162,-165.5053401,0,-68.61807498,319.5611376,136.0102009
0.03694669033,0.1212237813,NaN,NaN,0,228.3969087,1.69321529,-70.67818053,0,-70.67818053,228.3969087,142.9323646
0.0408103965,0.01690371453,NaN,NaN,0,-5.816033201,0.8161049395,-7.566291635,0,9.243683773,2.846857141,-82.07525591
0.0408103965,0.02076742071,NaN,NaN,0,-4.671034439,0.836951009,-9.673792054,0,9.535827228,5.653081991,-81.81614602
0.0408103965,0.02463112688,NaN,NaN,0,-2.62295573,0.8774116632,-13.72229178,0,9.916962713,10.85940991,-81.39271263
0.0408103965,0.02849483306,NaN,NaN,0,-0.6605982554,0.9350824713,-16.97809028,0,9.4479223,15.43212731,-80.93530442
0.0408103965,0.03235853924,NaN,NaN,0,1.135714713,1.006415354,-19.29329119,0,8.203172426,18.98211961,-80.54850693
0.0408103965,0.03622224542,NaN,NaN,0,2.617567667,1.08687528,-20.57169969,0,6.467287417,21.23884294,-80.28515039
0.0408103965,0.0400859516,NaN,NaN,0,3.520574194,1.171558089,-20.93315523,0,4.746087141,22.18753193,-80.15250439
0.0408103965,0.04394965777,NaN,NaN,0,3.607595748,1.256485997,-20.85141538,0,3.616748302,22.21100744,-80.13156584
0.0408103965,0.04781336395,NaN,NaN,0,3.149481534,1.340261417,-20.99507975,0,3.270279919,21.96706396,-80.19328591
0.0408103965,0.05167707013,NaN,NaN,0,3.134200453,1.424279776,-21.3716482,0,3.053307202,22.03208216,-80.29295567
0.0408103965,0.05554077631,NaN,NaN,0,4.327911061,1.509590458,-20.61976733,0,1.667157597,22.36076418,-80.38328606
0.0408103965,0.05940448249,NaN,NaN,0,4.805601044,1.591880287,-18.06560017,0,-0.3999186092,22.7559226,-80.47898761
0.0408103965,0.06326818866,NaN,NaN,0,4.188737077,1.667967515,-14.28130009,0,-4.342667893,23.28862583,-80.7118681
0.0408103965,0.06713189484,NaN,NaN,0,4.180044676,1.735115855,-9.883449869,0,-12.11272891,22.10782276,-81.29124715
0.0408103965,0.07099560102,NaN,NaN,0,8.282805561,1.785710691,-2.95439975,0,-25.18870211,15.36653307,-82.32270142
0.0408103965,0.0748593072,NaN,NaN,0,14.1424203,1.796774194,7.126125708,0,-37.26240701,2.266342986,-83.69262541
0.0408103965,0.07872301338,NaN,NaN,0,34.1043962,1.757275094,30.44148105,0,-60.54111596,-17.83715536,-85.12848499
0.0408103965,0.08258671955,NaN,NaN,0,58.63800334,1.602197564,83.0679423,0,-93.89885298,-53.03193205,-86.5916387
0.0408103965,0.08645042573,NaN,NaN,0,47.51581136,1.225146155,165.4206078,0,-121.0952388,-92.01774312,-89.39235158
0.0408103965,0.09031413191,NaN,NaN,0,0.3291504595,0.6335560758,226.0290994,0,-142.7368832,-145.6961292,-107.3598449
0.0408103965,0.09417783809,NaN,NaN,0,143.1460571,0.5772374468,557.9336795,0,-467.8292759,-404.0454826,158.5424986
0.0408103965,0.09804154427,-1.44351592,3.112107442,1,549.1061888,3.430590465,-2.008416776,100.3908265,-360.9813042,304.677121,114.8836958
0.0408103965,0.1019052504,0.1896306439,-0.9737830005,1,656.3697242,0.992075155,-654.4413867,0,-206.9827818,934.958335,-78.98036158
0.0408103965,0.1057689566,0.2927831857,-3.028866082,1,486.5482675,3.042984018,120.9434367,0,-844.8420965,264.5776333,-84.47869856
0.0408103965,0.1096326628,-1.194711437,-1.528743334,1,875.9595181,1.940204009,941.5537119,0,-1528.847121,-445.0756634,-128.0075919
0.0408103965,0.113496369,-2.229782679,2.328662402,1,599.2020809,3.22406566,500.8929827,0,-641.4989901,-122.4707674,133.7573608
0.0408103965,0.1173600752,NaN,NaN,0,470.0972621,1.618175076,-94.56263352,104.4177345,-163.8073906,393.5266439,147.0662701
0.0408103965,0.1212237813,NaN,NaN,0,286.7702244,1.136215057,6.121078007,0,-125.3885656,232.2884796,157.0616563
0.04467410268,0.01690371453,NaN,NaN,0,-10.82132995,0.7756446395,-10.09682101,0,15.22438802,1.462032192,-82.58580674
0.04467410268,0.02076742071,NaN,NaN,0,-9.213648648,0.7989048846,-12.11412464,0,15.36759441,4.905384674,-82.18752161
0.04467410268,0.02463112688,NaN,NaN,0,-6.372777209,0.8440563988,-16.14673881,0,15.37210631,11.19728931,-81.56123765
0.04467410268,0.02849483306,NaN,NaN,0,-3.491048186,0.9085220861,-19.30777438,0,14.02510436,16.82033491,-80.92063664
0.04467410268,0.03235853924,NaN,NaN,0,-0.5592568604,0.9883042609,-21.40264085,0,11.40749468,21.16720105,-80.41473274
0.04467410268,0.03622224542,NaN,NaN,0,2.19499277,1.077663387,-22.1500187,0,7.954717302,23.69398998,-80.10001704
0.04467410268,0.0400859516,NaN,NaN,0,4.109064153,1.169525094,-21.55233511,0,4.615883359,24.17284009,-79.96531073
0.04467410268,0.04394965777,NaN,NaN,0,4.192043107,1.257500346,-20.41966968,0,2.77223735,23.2161178,-79.97088014
0.04467410268,0.04781336395,NaN,NaN,0,2.61704707,1.340233503,-20.60813027,0,3.166970927,22.12810347,-80.08845714
0.04467410268,0.05167707013,NaN,NaN,0,2.064936685,1.42400528,-22.82514443,0,4.487169893,22.4017546,-80.24244017
0.04467410268,0.05554077631,NaN,NaN,0,6.555857334,1.51673504,-22.77493498,0,2.152629177,23.63581467,-80.28264705
0.04467410268,0.05940448249,NaN,NaN,0,8.626810594,1.606433592,-18.97939532,0,0.897149804,25.32374725,-80.14365698
0.04467410268,0.06326818866,NaN,NaN,0,7.253793319,1.691680533,-14.03143785,0,-2.031128822,30.24564326,-80.03277092
0.04467410268,0.06713189484,NaN,NaN,0,5.627386286,1.778461225,-12.42760254,0,-11.26043729,36.07956469,-80.44659376
0.04467410268,0.07099560102,NaN,NaN,0,17.36020373,1.873277047,-8.303016229,0,-37.06161345,32.32913131,-81.68081372
0.04467410268,0.0748593072,NaN,NaN,0,16.9742616,1.923301275,-13.54127608,0,-41.44683067,22.30501252,-83.46038208
0.04467410268,0.07872301338,NaN,NaN,0,64.52228435,1.999867298,-9.525048864,0,-77.88353491,14.96352136,-84.93715435
0.04467410268,0.08258671955,NaN,NaN,0,154.6652436,2.012380102,52.56879248,3.40303623,-144.7795998,-29.78969355,-85.22772548
0.04467410268,0.08645042573,0.2146802719,-1.673855826,1,231.3982023,1.687566575,170.3769944,0,-264.5742861,-95.32256726,-82.69143285
0.04467410268,0.09031413191,0.03923859001,-0.9788186142,1,248.5419234,0.9796047909,120.5121381,0,-293.9833997,207.9525788,-87.70437298
0.04467410268,0.09417783809,0.03910775936,-2.011699997,1,461.496666,2.012080092,52.33523826,58.08400325,-391.0605809,382.5391389,-88.88630146
0.04467410268,0.09804154427,0.3113829275,-2.254629465,1,952.7100486,2.276030174,261.8005062,93.4255129,-831.1702167,520.6280072,-82.13672286
0.04467410268,0.1019052504,0.5087019588,-3.011733412,1,348.4678719,3.054392874,-239.8824209,0,-317.1075004,330.9034552,-80.41284752
0.04467410268,0.1057689566,0.4325501888,-4.459978381,1,10.5025124,4.480904688,-169.327176,0,-393.3154178,224.725923,-84.4605042
0.04467410268,0.1096326628,-0.9703746287,-4.534238805,1,229.8419504,4.636911522,754.4952332,0,-547.7977929,91.65334056,-102.0796789
0.04467410268,0.113496369,-0.7959377641,-1.898952066,1,779.5309004,2.059013325,1023.290939,0,-657.9542934,69.9615638,-112.7407893
0.04467410268,0.1173600752,NaN,NaN,0,395.7506653,0.9872140754,422.7360865,0,-301.0166961,79.26028321,-120.4723416
0.04467410268,0.1212237813,NaN,NaN,0,244.8219977,0.7154385736,240.9109672,0,-208.212175,96.49433106,-126.9350342
0.04853780886,0.01690371453,NaN,NaN,0,-16.10822279,0.7120913062,-13.65914529,0,22.38797106,-0.3170466965,-83.61781857
0.04853780886,0.02076742071,NaN,NaN,0,-13.88868848,0.7391122337,-15.42885999,0,22.43882059,4.198848497,-82.90529907
0.04853780886,0.02463112688,NaN,NaN,0,-10.16345627,0.7915054049,-19.44276445,0,22.17876375,12.20402776,-81.85122087
0.04853780886,0.02849483306,NaN,NaN,0,-6.37156042,0.8667370455,-22.70362758,0,19.87289416,19.48472198,-80.85784108
0.04853780886,0.03235853924,NaN,NaN,0,-2.076686738,0.9606809486,-24.85947914,0,15.44698462,25.17235967,-80.1491959
0.04853780886,0.03622224542,NaN,NaN,0,2.612596119,1.065990707,-25.07339913,0,9.328203754,28.19707584,-79.76726595
0.04853780886,0.0400859516,NaN,NaN,0,6.52864654,1.171405735,-22.70649682,0,2.990491643,27.59372063,-79.64818645
0.04853780886,0.04394965777,NaN,NaN,0,6.434465459,1.263779574,-18.66679795,0,-0.3106531895,24.35252022,-79.69158506
0.04853780886,0.04781336395,NaN,NaN,0,1.061726952,1.339182108,-18.19262723,0,2.138196548,20.92747752,-79.93021314
0.04853780886,0.05167707013,NaN,NaN,0,-4.047358119,1.414779149,-26.54586426,0,9.575772265,21.81101812,-80.29435046
0.04853780886,0.05554077631,NaN,NaN,0,11.20377099,1.526919886,-28.67543285,0,1.559039414,24.45699266,-80.366875
0.04853780886,0.05940448249,NaN,NaN,0,15.89199068,1.625502475,-21.04560828,0,3.86701747,24.65760846,-79.80097296
0.04853780886,0.06326818866,NaN,NaN,0,10.57223932,1.714398573,-10.43745346,0,6.581440089,36.29063525,-78.83880928
0.04853780886,0.06713189484,NaN,NaN,0,-6.284496581,1.81523349,-17.49250622,0,6.163722028,59.63566145,-78.7510682
0.04853780886,0.07099560102,NaN,NaN,0,38.55636148,2.007514717,-4.288786542,0,-70.35048374,55.56541497,-80.49844456
0.04853780886,0.0748593072,0.2312581471,-2.011619938,1,52.25746097,2.024869157,-20.33877717,0,-93.96509026,62.78544218,-83.44200034
0.04853780886,0.07872301338,0.1702432243,-2.301141425,1,72.21666217,2.307430305,41.1378226,0,-84.63801942,233.8829373,-85.76884746
0.04853780886,0.08258671955,0.1832656723,-2.756330428,1,124.9531617,2.762416286,60.93389418,14.74299109,-90.59805672,278.4006889,-86.19605941
0.04853780886,0.08645042573,0.3029812558,-3.141369223,1,303.79696,3.155946488,163.5652409,59.62809026,-71.69076952,149.2073697,-84.49093177
0.04853780886,0.09031413191,1.080055795,-2.700855833,1,443.578014,2.90880435,77.89325487,90.6334843,-226.1657967,62.75278481,-68.20383089
0.04853780886,0.09417783809,1.142998183,-3.082870895,1,270.7939993,3.28793823,-9.182308656,55.97162474,-141.5134216,270.1934714,-69.6573493
0.04853780886,0.09804154427,1.579557961,-3.78028176,1,801.4493559,4.097015199,-695.8187967,0,-957.1778143,-576.1151336,-67.32281179
0.04853780886,0.1019052504,0.5413091762,-3.545370678,1,-48.93505536,3.586456311,23.17614687,0,-228.7077686,232.5135334,-81.31908869
0.04853780886,0.1057689566,0.5068276669,-4.589099913,1,261.0368846,4.617002523,-67.86756661,51.52183005,135.7968258,187.8310012,-83.69770178
0.04853780886,0.1096326628,2.074558035,-4.533314814,1,-685.1031957,4.985452261,541.07461,0,1070.069349,188.1124983,-65.40998485
0.04853780886,0.113496369,1.994223771,-3.225358022,2,163.6685009,3.792078957,1246.697008,0,-550.1176142,542.4608757,-58.27169216
0.04853780886,0.1173600752,NaN,NaN,0,-93.45595328,1.903336011,387.3627054,0,-356.1013799,-108.9990384,-72.21292029
0.04853780886,0.1212237813,NaN,NaN,0,41.18794134,1.332630696,266.5544718,0,-208.9884253,5.25549584,-78.86908123
0.05240151504,0.01690371453,NaN,NaN,0,-21.60996775,0.6221313031,-18.97999921,0,31.50538679,-3.083776432,-85.75138139
0.05240151504,0.02076742071,NaN,NaN,0,-18.49948914,0.6543877179,-19.83493025,0,31.3908902,3.338552901,-84.28124654
0.05240151504,0.02463112688,NaN,NaN,0,-14.02079897,0.7164047817,-23.49183139,0,31.03123397,13.93525123,-82.30722337
0.05240151504,0.02849483306,NaN,NaN,0,-9.755050487,0.8064377132,-27.20449237,0,27.84072388,23.74216559,-80.65632149
0.05240151504,0.03235853924,NaN,NaN,0,-3.988525789,0.9218287911,-30.25824901,0,21.17934591,31.84043983,-79.63988326
0.05240151504,0.03622224542,NaN,NaN,0,3.803431903,1.054304414,-30.57760187,0,10.92062145,36.32823306,-79.21142969
0.05240151504,0.0400859516,NaN,NaN,0,12.95846043,1.186387356,-25.5334551,0,-1.671467352,33.65244638,-79.18234128
0.05240151504,0.04394965777,NaN,NaN,0,13.95544524,1.287102477,-13.34839807,0,-9.143538298,25.67276492,-79.20992355
0.05240151504,0.04781336395,NaN,NaN,0,-0.757246601,1.33800148,-6.949716441,0,-3.879303813,15.41826827,-79.61206417
0.05240151504,0.05167707013,NaN,NaN,0,-30.51986711,1.369060785,-36.49025253,0,30.11868321,19.45784768,-80.62364683
0.05240151504,0.05554077631,NaN,NaN,0,26.41459409,1.550874873,-44.33532386,0,-9.359261256,27.72352938,-81.10855311
