PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 598, filenames: A: 72_12_75_70 598.jpg & B: 72_12_75_70 599.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.705202913,0.5976814496,-4.988900051,0,4.988900051,2.705202913,-80.97517938
0.03694669033,0.02076742071,NaN,NaN,0,-2.273064132,0.6130567049,-6.836154916,0,5.582078936,4.785519583,-80.78587094
0.03694669033,0.02463112688,NaN,NaN,0,-1.504985659,0.6440580057,-10.65232078,0,6.672615583,8.985725874,-80.47848476
0.03694669033,0.02849483306,NaN,NaN,0,-1.032634208,0.6911917244,-14.65183721,0,7.651053285,13.41685381,-80.15925973
0.03694669033,0.03235853924,NaN,NaN,0,-0.8788151453,0.7552782279,-18.97086086,0,8.528492493,18.14332772,-79.92621942
0.03694669033,0.03622224542,NaN,NaN,0,-1.014358132,0.8375443121,-23.73244341,0,9.318187778,23.25167195,-79.8436856
0.03694669033,0.0400859516,NaN,NaN,0,-1.321074825,0.9396243605,-29.01716231,0,9.981591712,28.78455928,-79.93622528
0.03694669033,0.04394965777,NaN,NaN,0,-1.5476912,1.063293659,-34.75730868,0,10.37469444,34.656939,-80.1908795
0.03694669033,0.04781336395,NaN,NaN,0,-1.301804991,1.209726711,-40.54308672,0,10.16712664,40.56681959,-80.56547574
0.03694669033,0.05167707013,NaN,NaN,0,-0.1051609104,1.378072556,-45.43394684,0,8.755269337,45.8406404,-81.00739088
0.03694669033,0.05554077631,NaN,NaN,0,2.061724197,1.563290489,-48.13490479,0,5.746377681,49.41222432,-81.47586271
0.03694669033,0.05940448249,NaN,NaN,0,3.603705571,1.755290385,-48.24007527,0,2.409608223,50.5523319,-81.95775726
0.03694669033,0.06326818866,NaN,NaN,0,4.706921741,1.944513002,-46.20349398,0,-1.253752881,49.01152722,-82.46599445
0.03694669033,0.06713189484,NaN,NaN,0,8.219494135,2.121766717,-41.12029828,0,-7.290009619,43.35963372,-82.9909023
0.03694669033,0.07099560102,NaN,NaN,0,15.77144132,2.268910997,-30.13183921,0,-16.19961204,30.60781424,-83.45686011
0.03694669033,0.0748593072,NaN,NaN,0,27.93401762,2.354685895,-9.697029314,0,-27.43736442,7.371406434,-83.72769782
0.03694669033,0.07872301338,NaN,NaN,0,49.99401372,2.334654258,28.54868152,0,-47.26087963,-30.69602043,-83.59449772
0.03694669033,0.08258671955,NaN,NaN,0,75.050914,2.128601882,87.72432034,0,-69.01570239,-92.18113647,-82.77194969
0.03694669033,0.08645042573,NaN,NaN,0,89.02557973,1.649571144,162.8725226,0,-76.32696415,-171.7425144,-80.09389227
0.03694669033,0.09031413191,NaN,NaN,0,119.2904294,0.8780093446,254.9237062,0,-94.88980986,-269.4577223,-68.84392301
