PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 263, filenames: A: 72_12_75_70 263.jpg & B: 72_12_75_70 264.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.9119443979,0.3253059826,-1.997931617,0,1.997931617,0.9119443979,-68.11454704
0.03694669033,0.02076742071,NaN,NaN,0,-0.5793568066,0.3313043581,-2.599224199,0,2.131832812,1.666246625,-68.1402528
0.03694669033,0.02463112688,NaN,NaN,0,-0.0162258747,0.3428351417,-3.734400512,0,2.364001515,3.076778817,-68.21099967
0.03694669033,0.02849483306,NaN,NaN,0,0.404649991,0.3591087055,-4.660516755,0,2.426375391,4.351638968,-68.36037691
0.03694669033,0.03235853924,NaN,NaN,0,0.6037089315,0.3792380662,-5.420559709,0,2.353386459,5.477297478,-68.62921916
0.03694669033,0.03622224542,NaN,NaN,0,0.5350323272,0.4024904682,-6.10714244,0,2.19859738,6.497336037,-69.05895771
0.03694669033,0.0400859516,NaN,NaN,0,0.2024212184,0.4285113583,-6.812927658,0,1.98521132,7.514728397,-69.68700387
0.03694669033,0.04394965777,NaN,NaN,0,-0.2834251852,0.4573674072,-7.550045124,0,1.591856503,8.606646826,-70.54877299
0.03694669033,0.04781336395,NaN,NaN,0,-0.5826791586,0.4891019482,-8.078267525,0,0.598592771,9.606701234,-71.67062004
0.03694669033,0.05167707013,NaN,NaN,0,-0.4032122891,0.5223108587,-7.739825701,0,-1.475096549,9.999836892,-73.039239
0.03694669033,0.05554077631,NaN,NaN,0,0.1625452573,0.5526155774,-5.590572171,0,-4.91320915,9.075271089,-74.62099796
0.03694669033,0.05940448249,NaN,NaN,0,0.5048779899,0.5721724733,-0.9894872258,0,-9.556934117,6.107572777,-76.45461891
0.03694669033,0.06326818866,NaN,NaN,0,0.2551905946,0.5712521456,6.384117421,0,-15.375749,0.6348015754,-78.73620082
0.03694669033,0.06713189484,NaN,NaN,0,-0.7631944097,0.5393667784,16.53927112,0,-22.25160031,-7.769717473,-81.94368972
0.03694669033,0.07099560102,NaN,NaN,0,-1.410456896,0.4668761963,29.2650409,0,-30.4641392,-20.3149918,-87.2182458
0.03694669033,0.0748593072,NaN,NaN,0,-3.551444038,0.3457680505,42.91407025,0,-35.63733676,-37.23574996,-97.90667499
0.03694669033,0.07872301338,NaN,NaN,0,-10.68579114,0.2027743936,53.81468714,0,-31.78552115,-52.92794443,-129.4177533
0.03694669033,0.08258671955,NaN,NaN,0,-15.76138089,0.2229168843,58.91348699,0,-25.08870934,-63.04267382,161.7143589
0.03694669033,0.08645042573,NaN,NaN,0,-25.87676284,0.4255301548,50.96095242,0,-5.623171673,-65.53207703,132.3366501
0.03694669033,0.09031413191,NaN,NaN,0,-28.65544316,0.6177143443,-32.58001872,0,66.43227665,-91.40239269,122.6617385
0.03694669033,0.09417783809,NaN,NaN,0,138.0836184,0.5597771637,9.446584308,0,-6.081601531,-73.91453975,104.5499903
0.03694669033,0.09804154427,NaN,NaN,0,-489.4183202,0.8604472546,-375.7570183,0,787.8228961,107.4198558,78.15292566
0.03694669033,0.1019052504,NaN,NaN,0,202.8226617,1.667479911,-770.1029768,0,391.7283172,446.1473333,-52.62029186
0.03694669033,0.1057689566,NaN,NaN,0,775.7974228,4.582261722,-853.6729491,0,298.4016911,218.3323228,-57.32528959
0.03694669033,0.1096326628,5.162707555,-5.466942418,1,135.2142115,7.519375553,-863.9037144,0,42.09286948,-1177.62237,-46.63943462
