PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 456, filenames: A: 72_12_75_70 456.jpg & B: 72_12_75_70 457.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.730848866,0.5216800576,-2.148737443,0,2.148737443,2.730848866,-59.32049177
0.03694669033,0.02076742071,NaN,NaN,0,-2.695704053,0.5292450425,-3.423467389,0,1.938672681,3.773307287,-59.94591499
0.03694669033,0.02463112688,NaN,NaN,0,-2.558827369,0.5443582907,-5.786504638,0,1.613353858,5.813549018,-61.07885087
0.03694669033,0.02849483306,NaN,NaN,0,-2.197278128,0.5667877326,-7.837431134,0,1.346657516,7.620680957,-62.53548576
0.03694669033,0.03235853924,NaN,NaN,0,-1.707069942,0.5958928798,-9.461584033,0,1.107680807,9.175871255,-64.13408762
0.03694669033,0.03622224542,NaN,NaN,0,-1.2115845,0.6306004489,-10.64241735,0,0.85772612,10.43706862,-65.74136284
0.03694669033,0.0400859516,NaN,NaN,0,-0.823564217,0.6695919094,-11.46184164,0,0.6170081141,11.37258581,-67.28132303
0.03694669033,0.04394965777,NaN,NaN,0,-0.6045652528,0.7116689768,-12.07495809,0,0.4712776221,12.01767697,-68.71957446
0.03694669033,0.04781336395,NaN,NaN,0,-0.5081361604,0.7561353727,-12.63431917,0,0.4763967805,12.48850379,-70.04253866
0.03694669033,0.05167707013,NaN,NaN,0,-0.4053047148,0.8028514911,-13.12906883,0,0.5333367712,12.95534134,-71.24266644
0.03694669033,0.05554077631,NaN,NaN,0,-0.1604163213,0.8517106361,-13.32843663,0,0.3094233743,13.46021413,-72.32595487
0.03694669033,0.05940448249,NaN,NaN,0,0.2985486161,0.9016374481,-12.99338129,0,-0.5273577424,13.61723615,-73.32347308
0.03694669033,0.06326818866,NaN,NaN,0,1.157678313,0.9499459195,-11.88712108,0,-2.096565071,12.68342148,-74.25985065
0.03694669033,0.06713189484,NaN,NaN,0,2.819151301,0.9920126272,-9.508749241,0,-4.331489304,9.859351326,-75.09793096
0.03694669033,0.07099560102,NaN,NaN,0,5.394798201,1.020716633,-5.11656271,0,-6.810852096,4.573392406,-75.71521567
0.03694669033,0.0748593072,NaN,NaN,0,9.241571522,1.026893874,2.070419466,0,-9.551705467,-3.73908906,-75.93016497
0.03694669033,0.07872301338,NaN,NaN,0,13.52107505,0.9986783381,14.09978407,0,-12.89065279,-14.31222688,-75.46408766
0.03694669033,0.08258671955,NaN,NaN,0,13.2257715,0.9214616298,29.31862455,0,-14.15389766,-25.9890849,-74.12358148
0.03694669033,0.08645042573,NaN,NaN,0,-2.007175794,0.7925148941,34.66056694,0,-0.9994472509,-33.83311282,-71.83508189
0.03694669033,0.09031413191,NaN,NaN,0,-8.548780896,0.6665567377,24.21735853,0,10.21502783,-34.39055259,-68.85363583
0.03694669033,0.09417783809,NaN,NaN,0,-2.507605359,0.5844199294,14.99446073,0,14.60167251,-25.6769071,-64.29260896
0.03694669033,0.09804154427,NaN,NaN,0,-160.6453359,0.5461370969,-82.59920258,0,189.2614874,60.23748019,-58.2741268
0.03694669033,0.1019052504,NaN,NaN,0,236.771358,1.138248746,-62.52127023,0,-187.3242262,43.2210321,-71.34601443
0.03694669033,0.1057689566,NaN,NaN,0,308.3238003,0.9954863726,161.2005598,0,-224.1547314,-211.3441959,-61.28801759
0.03694669033,0.1096326628,0.6892758938,0.3609498285,1,278.0721562,0.7780655734,194.5113439,0,-224.9026351,-389.9979167,27.63948814
0.03694669033,0.113496369,NaN,NaN,0,-394.2846998,1.544803903,118.8596583,0,351.2554172,-38.60478298,63.73260264
0.03694669033,0.1173600752,NaN,NaN,0,-5.435441609,1.10144698,-114.1377434,0,-58.07616336,74.84751295,61.65033972
0.03694669033,0.1212237813,NaN,NaN,0,59.39920287,0.7881923074,-103.2656926,0,-103.2656926,59.39920287,56.21645731
0.0408103965,0.01690371453,NaN,NaN,0,-4.1281836,0.5141790568,-2.067746494,0,3.313800652,3.057049391,-58.67674223
0.0408103965,0.02076742071,NaN,NaN,0,-4.04731148,0.5218588912,-3.490227688,0,3.012746586,4.06024953,-59.3893985
