PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 95, filenames: A: 72_12_75_70 095.jpg & B: 72_12_75_70 096.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.889076091,1.581777642,-6.249634612,0,6.249634612,1.889076091,-84.17134669
0.03694669033,0.02076742071,NaN,NaN,0,-0.6691277574,1.59828903,-7.714370712,0,6.80593576,4.16187175,-83.92816264
0.03694669033,0.02463112688,NaN,NaN,0,1.524548531,1.629944557,-10.40358962,0,7.493078875,8.194449774,-83.50596418
0.03694669033,0.02849483306,NaN,NaN,0,3.521298094,1.673647174,-11.99442185,0,6.947594658,11.301031,-83.00225229
0.03694669033,0.03235853924,NaN,NaN,0,5.351968223,1.724209741,-12.08264471,0,5.10396492,12.80195477,-82.50869498
0.03694669033,0.03622224542,NaN,NaN,0,7.079849196,1.774226592,-10.17409327,0,2.064148459,12.07865418,-82.08559366
0.03694669033,0.0400859516,NaN,NaN,0,8.7514425,1.814216469,-5.785669225,0,-1.966915196,8.600049014,-81.75644131
0.03694669033,0.04394965777,NaN,NaN,0,10.42048519,1.832980231,1.489400564,0,-6.752557391,1.929418667,-81.51323212
0.03694669033,0.04781336395,NaN,NaN,0,12.1538348,1.817983212,12.04964367,0,-12.10659999,-8.227076913,-81.32209448
0.03694669033,0.05167707013,NaN,NaN,0,13.69245804,1.755561007,26.25983591,0,-17.75180722,-21.86923469,-81.12999292
0.03694669033,0.05554077631,NaN,NaN,0,13.54152664,1.631837293,43.53341296,0,-22.4148849,-38.29599604,-80.88135749
0.03694669033,0.05940448249,NaN,NaN,0,8.249974903,1.437967905,59.94691462,0,-22.17812411,-55.07474966,-80.53723183
0.03694669033,0.06326818866,NaN,NaN,0,-3.734728378,1.184641512,67.36487597,0,-12.64816358,-67.32755542,-80.04481735
0.03694669033,0.06713189484,NaN,NaN,0,-20.40312081,0.9145229724,55.44231852,0,10.42643547,-68.29205232,-79.08847075
0.03694669033,0.07099560102,NaN,NaN,0,-34.94811775,0.7085128624,16.55860667,0,48.20836765,-50.18274334,-76.42911645
0.03694669033,0.0748593072,NaN,NaN,0,-34.97100972,0.6782956626,-49.15680762,0,94.43114945,-9.618835356,-70.68567427
0.03694669033,0.07872301338,NaN,NaN,0,0.8481619846,0.9300104169,-121.8364756,0,126.3430315,45.15001104,-64.79941664
0.03694669033,0.08258671955,NaN,NaN,0,78.52249451,1.471172526,-151.847486,0,114.8984641,96.0744202,-60.88695362
0.03694669033,0.08645042573,NaN,NaN,0,183.9357569,2.131893057,-72.12406046,0,17.93983106,110.9878676,-57.56867084
