PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 522, filenames: A: 72_12_75_70 522.jpg & B: 72_12_75_70 523.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.01320794088,0.284059123,-0.8555972348,0,0.8555972348,-0.01320794088,-59.77146198
0.03694669033,0.02076742071,NaN,NaN,0,0.1262561457,0.2863109001,-1.031308804,0,1.107381779,0.3016433062,-59.64521177
0.03694669033,0.02463112688,NaN,NaN,0,0.3130138624,0.2909126169,-1.471574666,0,1.538821984,0.9648443217,-59.47101848
0.03694669033,0.02849483306,NaN,NaN,0,0.3453999933,0.2980531645,-2.04995525,0,1.8971558,1.775245702,-59.37283476
0.03694669033,0.03235853924,NaN,NaN,0,0.2274680251,0.3080446123,-2.838083305,0,2.197482741,2.748002908,-59.47923086
0.03694669033,0.03622224542,NaN,NaN,0,-0.03385674741,0.3214119124,-3.911745038,0,2.497265423,3.924909618,-59.89571521
0.03694669033,0.0400859516,NaN,NaN,0,-0.4325225194,0.3390375608,-5.370077131,0,2.880150028,5.388474884,-60.6923423
0.03694669033,0.04394965777,NaN,NaN,0,-0.9261355422,0.362337743,-7.31203278,0,3.39009514,7.260970849,-61.89930962
0.03694669033,0.04781336395,NaN,NaN,0,-1.37573437,0.3932683892,-9.723212636,0,3.903155593,9.647351316,-63.49950052
0.03694669033,0.05167707013,NaN,NaN,0,-1.606326852,0.433775942,-12.3259899,0,4.072865963,12.52361544,-65.42006715
0.03694669033,0.05554077631,NaN,NaN,0,-1.638076621,0.4846605212,-14.65087844,0,3.522049093,15.61838617,-67.55923296
0.03694669033,0.05940448249,NaN,NaN,0,-1.812567184,0.5447809654,-16.57469751,0,2.327742217,18.34478466,-69.84463174
0.03694669033,0.06326818866,NaN,NaN,0,-1.798779364,0.6121400719,-18.40589895,0,0.7122372007,19.8392462,-72.21271189
0.03694669033,0.06713189484,NaN,NaN,0,0.03532952487,0.6842558842,-20.39208024,0,-0.9503675235,18.61572466,-74.4429847
0.03694669033,0.07099560102,NaN,NaN,0,3.812298733,0.7561859688,-22.90709169,0,0.6108233891,14.00712702,-75.95894886
0.03694669033,0.0748593072,NaN,NaN,0,9.291295194,0.8265269771,-26.3471221,0,8.476011715,8.558717195,-75.95354616
0.03694669033,0.07872301338,NaN,NaN,0,19.63034795,0.9043121846,-27.44262575,0,17.7058203,6.09330798,-73.8121271
0.03694669033,0.08258671955,NaN,NaN,0,25.52056241,0.9931814794,-17.24615373,0,23.86377929,14.49912462,-69.68209678
0.03694669033,0.08645042573,NaN,NaN,0,18.00037491,1.085578814,18.19744986,0,2.881345452,41.55482192,-65.92064341
0.03694669033,0.09031413191,NaN,NaN,0,138.7997503,1.10671512,88.31512255,0,-167.4466236,-49.01020706,-67.38673718
0.03694669033,0.09417783809,NaN,NaN,0,-123.4196324,0.5678611552,79.13902776,0,88.28049907,-105.459423,-54.19253681
0.03694669033,0.09804154427,NaN,NaN,0,-565.5137436,0.4231769266,-217.2017222,0,526.9858293,250.2996792,-46.78326013
0.03694669033,0.1019052504,NaN,NaN,0,16.62476102,2.274221354,-312.4157873,0,-209.6042161,588.220912,-85.37512684
0.03694669033,0.1057689566,NaN,NaN,0,75.50614788,3.81552123,-232.8927031,0,-438.7040245,297.5244215,-96.86152992
0.03694669033,0.1096326628,-1.219915689,-4.316192339,2,133.7792592,4.485277092,-221.0252287,0,-329.1831765,-179.1944082,-105.7822555
0.03694669033,0.113496369,NaN,NaN,0,15.1215631,4.131239487,62.22552486,0,20.77152208,-124.5998929,-107.0430349
0.03694669033,0.1173600752,NaN,NaN,0,-17.05326539,3.753458307,82.21759051,0,71.72227752,-57.39507634,-106.7420723
0.03694669033,0.1212237813,NaN,NaN,0,-26.48357017,3.553868575,68.74132522,0,68.74132522,-26.48357017,-106.3360667
0.0408103965,0.01690371453,NaN,NaN,0,-0.09313545903,0.281808747,-1.038215278,0,1.101080312,-0.3345623239,-59.89972915
0.0408103965,0.02076742071,NaN,NaN,0,-0.002020017768,0.2839631123,-1.138819341,0,1.416695358,0.002423355624,-59.69737508
0.0408103965,0.02463112688,NaN,NaN,0,0.1406171186,0.2883757712,-1.45787112,0,1.938696703,0.6932327817,-59.39955127
0.0408103965,0.02849483306,NaN,NaN,0,0.08470133464,0.2952051637,-1.920733077,0,2.366179432,1.532364578,-59.16505475
0.0408103965,0.03235853924,NaN,NaN,0,-0.1573549857,0.3046829815,-2.595415771,0,2.726242816,2.500987261,-59.14396186
0.0408103965,0.03622224542,NaN,NaN,0,-0.5844070213,0.3172041249,-3.548286484,0,3.102054772,3.617039256,-59.44873297
0.0408103965,0.0400859516,NaN,NaN,0,-1.221245345,0.3334894912,-4.90052735,0,3.636759598,4.965470408,-60.14880793
0.0408103965,0.04394965777,NaN,NaN,0,-2.038982695,0.3549566447,-6.844408983,0,4.455812756,6.745485939,-61.27937476
0.0408103965,0.04781336395,NaN,NaN,0,-2.773874098,0.3841018835,-9.476008997,0,5.42563906,9.213073889,-62.84027181
0.0408103965,0.05167707013,NaN,NaN,0,-2.995125282,0.4239860295,-12.4303734,0,5.983348917,12.47861406,-64.75641803
0.0408103965,0.05554077631,NaN,NaN,0,-2.660179951,0.4761924177,-14.80189667,0,5.330383226,16.23680965,-66.89350278
0.0408103965,0.05940448249,NaN,NaN,0,-2.883553786,0.5384836242,-16.50962318,0,3.631648577,19.73441356,-69.20980796
0.0408103965,0.06326818866,NaN,NaN,0,-3.779999381,0.6083808752,-18.61082302,0,0.9202358553,22.19732535,-71.82483645
0.0408103965,0.06713189484,NaN,NaN,0,-1.981340362,0.6851806121,-21.28581554,0,-4.100353593,20.57823532,-74.76213946
0.0408103965,0.07099560102,NaN,NaN,0,1.760147777,0.75823253,-24.64827168,0,-5.34305032,12.18074025,-77.33286999
0.0408103965,0.0748593072,NaN,NaN,0,5.50891878,0.8204075509,-31.80686825,0,6.033711576,2.460497201,-78.30910644
0.0408103965,0.07872301338,NaN,NaN,0,24.21607098,0.8973054471,-38.53113049,0,20.64078517,-4.574446935,-76.40832989
0.0408103965,0.08258671955,NaN,NaN,0,42.77765786,0.9943589418,-32.20578952,0,47.15747861,6.136739734,-70.03289616
0.0408103965,0.08645042573,NaN,NaN,0,-37.12315609,1.163103529,-22.27521559,0,79.03084876,153.3769519,-61.3111867
0.0408103965,0.09031413191,NaN,NaN,0,396.1116395,1.689398674,166.1406303,0,-467.7948463,-84.59427981,-72.73237367
0.0408103965,0.09417783809,NaN,NaN,0,-87.18317093,0.286071454,390.9844999,0,48.94055833,-492.9869243,-10.38237382
0.0408103965,0.09804154427,0.3537150467,1.80215062,1,231.1240053,1.836535105,-342.0122768,0,-118.5891596,344.4536789,78.89549507
0.0408103965,0.1019052504,0.7161891726,-2.703857566,1,104.6774581,2.797100761,-840.9933892,0,-281.8900325,862.9981827,-75.16436815
0.0408103965,0.1057689566,-0.3309822718,-4.781572143,1,-339.7734674,4.793013814,-212.834418,0,-361.43679,435.9494358,-93.95971978
0.0408103965,0.1096326628,-1.993081231,-5.21056775,1,-236.1433484,5.578744399,354.5681448,0,-22.76361221,136.4688996,-110.9322273
0.0408103965,0.113496369,-1.331322695,-3.938900742,2,23.59790846,4.157807015,247.2285241,0,224.8162523,-215.4658829,-108.674917
0.0408103965,0.1173600752,NaN,NaN,0,-32.2581782,3.575414774,128.2573635,0,139.2432519,-56.14277157,-106.7978799
0.0408103965,0.1212237813,NaN,NaN,0,-43.1845117,3.354478524,86.88925045,0,102.8775076,-14.78499743,-105.8817701
0.04467410268,0.01690371453,NaN,NaN,0,-0.2005844408,0.2774113292,-1.470462159,0,1.54215285,-1.077072074,-60.23820469
0.04467410268,0.02076742071,NaN,NaN,0,-0.1751130715,0.2793638485,-1.386211775,0,2.01689026,-0.6571234775,-59.854141
0.04467410268,0.02463112688,NaN,NaN,0,-0.1396787351,0.2834294287,-1.427039981,0,2.739542067,0.1466162859,-59.27205236
0.04467410268,0.02849483306,NaN,NaN,0,-0.3777957392,0.2897211031,-1.648367556,0,3.29056136,1.091315179,-58.74007101
0.04467410268,0.03235853924,NaN,NaN,0,-0.8496859603,0.2983095114,-2.097080315,0,3.731757997,2.084022202,-58.45278997
0.04467410268,0.03622224542,NaN,NaN,0,-1.55795155,0.3093108929,-2.782166634,0,4.180731793,3.08008088,-58.52965816
0.04467410268,0.0400859516,NaN,NaN,0,-2.657237281,0.3229299906,-3.834737364,0,4.937188974,4.115480993,-59.02313292
0.04467410268,0.04394965777,NaN,NaN,0,-4.313733464,0.3402156131,-5.701832289,0,6.449814896,5.529663126,-59.96514271
0.04467410268,0.04781336395,NaN,NaN,0,-6.005376538,0.3647031649,-8.925006293,0,8.679961464,7.96187891,-61.42107227
0.04467410268,0.05167707013,NaN,NaN,0,-6.359918429,0.4025716564,-13.06819167,0,10.52430562,11.99036366,-63.34177333
0.04467410268,0.05554077631,NaN,NaN,0,-4.413995546,0.4585534258,-15.37483472,0,9.474517745,17.35770172,-65.44593935
0.04467410268,0.05940448249,NaN,NaN,0,-4.316545979,0.5258375714,-15.60855372,0,6.98331036,22.60125638,-67.62450151
0.04467410268,0.06326818866,NaN,NaN,0,-9.084078152,0.5993741204,-17.88361761,0,4.065165378,28.99574313,-70.4207769
0.04467410268,0.06713189484,NaN,NaN,0,-5.694415105,0.6914268288,-21.93617613,0,-11.27465665,28.87506211,-74.84319093
0.04467410268,0.07099560102,NaN,NaN,0,0.5010827916,0.7729696506,-24.81830239,0,-24.71675149,9.452110288,-79.91960838
0.04467410268,0.0748593072,NaN,NaN,0,-13.02801796,0.804527297,-42.14804994,0,0.1572788722,-10.77012293,-83.77629219
0.04467410268,0.07872301338,NaN,NaN,0,29.42849124,0.8864118584,-68.00656788,0,11.18499827,-38.3256621,-84.46070226
0.04467410268,0.08258671955,NaN,NaN,0,158.9113499,0.9464922115,-51.45741556,43.82822722,64.68030544,-139.4414279,-75.0521509
0.04467410268,0.08645042573,0.9494564206,-0.5423281434,1,104.7498316,1.093429152,-586.7933998,0,23.74728908,304.8502787,-29.73494576
0.04467410268,0.09031413191,0.740613081,-4.359513055,1,-128.1655504,4.421974877,28.30615323,0,-133.5854836,-128.9889008,-80.35839444
0.04467410268,0.09417783809,-0.06187266651,0.06541372859,1,174.7741407,0.09003989532,405.9897149,0,-289.0182225,-292.8020568,133.4064629
0.04467410268,0.09804154427,0.2992075163,-1.65958697,1,660.270895,1.686343396,-415.397176,0,-574.7915913,574.7954453,-79.77991333
0.04467410268,0.1019052504,0.2683942472,-3.76039962,1,173.3847184,3.769965619,-326.8538412,0,-145.6905576,245.7330159,-85.91750188
0.04467410268,0.1057689566,0.4062096163,-3.871894347,1,-35.7680479,3.893144242,101.833355,0,141.6024222,32.30325275,-84.01087312
0.04467410268,0.1096326628,0.6773071731,-3.491755734,1,-372.5064683,3.556838921,448.5873521,0,-14.24982568,267.5365061,-79.0224759
0.04467410268,0.113496369,-1.088103066,-3.172367075,1,-407.355099,3.353786091,208.1405794,112.8015292,24.32573172,63.19346768,-108.9316638
0.04467410268,0.1173600752,NaN,NaN,0,-99.66348092,3.039600943,128.3182794,0,194.6741048,43.86193701,-105.3104943
0.04467410268,0.1212237813,NaN,NaN,0,-88.4175515,2.935961619,83.70768174,0,130.6546287,39.36160785,-104.2160416
0.04853780886,0.01690371453,NaN,NaN,0,0.08717502268,0.2710956656,-2.015805358,0,1.929167791,-2.210684486,-60.98584952
0.04853780886,0.02076742071,NaN,NaN,0,-0.02277699006,0.2726793659,-1.606873141,0,2.704562868,-1.602113956,-60.23169732
0.04853780886,0.02463112688,NaN,NaN,0,-0.1464232482,0.27628574,-1.215709473,0,3.712019945,-0.5409593395,-59.1082533
0.04853780886,0.02849483306,NaN,NaN,0,-0.6065195961,0.2819840051,-1.14861685,0,4.324765945,0.6022576493,-58.06436119
0.04853780886,0.03235853924,NaN,NaN,0,-1.305641567,0.2896022085,-1.362371298,0,4.72949602,1.66370549,-57.35607944
0.04853780886,0.03622224542,NaN,NaN,0,-2.140475936,0.2989463205,-1.648562373,0,4.951925429,2.50378107,-57.09799083
0.04853780886,0.0400859516,NaN,NaN,0,-3.536018765,0.3089712744,-1.954423182,0,5.481449609,2.886709559,-57.26472128
0.04853780886,0.04394965777,NaN,NaN,0,-6.553337342,0.3187570918,-3.203176514,0,7.726296391,3.295806661,-57.789955
0.04853780886,0.04781336395,NaN,NaN,0,-10.57398016,0.3326874702,-7.453992223,0,12.32008628,5.114414969,-58.94693161
0.04853780886,0.05167707013,NaN,NaN,0,-12.02517635,0.3639998346,-15.54255224,0,17.95939437,10.16325993,-60.96738458
0.04853780886,0.05554077631,NaN,NaN,0,-4.319337824,0.4307605827,-18.02069683,0,15.06007177,18.6023772,-63.15251734
0.04853780886,0.05940448249,NaN,NaN,0,-0.8845564312,0.5088915757,-12.66613938,0,10.76190974,24.31716712,-64.61627863
0.04853780886,0.06326818866,NaN,NaN,0,-22.54535214,0.5762929997,-15.37891757,0,19.63177194,42.30932868,-66.18460108
0.04853780886,0.06713189484,NaN,NaN,0,-12.2133247,0.7133154564,-23.75696896,0,-20.34668688,56.47415971,-73.13934486
0.04853780886,0.07099560102,NaN,NaN,0,18.96661646,0.84400901,-10.54071183,0,-82.40657786,7.522761721,-82.72353983
0.04853780886,0.0748593072,-0.03821972945,-0.752444107,1,-19.24150048,0.7534141503,0.3298434247,0,-60.18190704,27.62286756,-92.90778916
0.04853780886,0.07872301338,-0.1999689932,-0.9426640626,1,-51.34989762,0.9636405623,144.4601254,0,-41.7739168,285.8331503,-101.9767111
0.04853780886,0.08258671955,-0.3980227865,-1.298667937,1,-17.4691665,1.358293248,143.5946935,0,-68.20658811,244.6962723,-107.0395384
0.04853780886,0.08645042573,-0.5309949356,-1.333290857,1,225.0066417,1.43513767,-32.65592555,65.33357909,-92.88285321,54.18513067,-111.7153593
0.04853780886,0.09031413191,0.1124647115,-1.634196262,1,-126.5652744,1.638061578,-7.11689858,0,450.0128468,124.938012,-86.06313547
0.04853780886,0.09417783809,0.7187114482,-1.843512231,1,447.9009592,1.978656992,66.54633862,122.9985815,-226.0625549,412.2174674,-68.70118534
0.04853780886,0.09804154427,0.9695831246,-2.969767938,1,188.6820832,3.124037939,-138.7905542,0,-270.4557209,402.9583144,-71.91894345
0.04853780886,0.1019052504,0.4027621391,-3.936670682,1,-84.12783028,3.957220413,-50.73233348,0,-118.3464057,240.826282,-84.15837462
0.04853780886,0.1057689566,0.1872821681,-4.096264762,1,69.33823955,4.100543819,-10.46435083,20.38634941,26.69618651,-39.01241574,-87.38224675
0.04853780886,0.1096326628,0.7738109443,-3.826369347,1,-1350.257137,3.903829627,108.9615226,177.4559387,1228.547616,-363.4480832,-78.56720356
0.04853780886,0.113496369,-0.2829676608,-2.27101285,2,-584.2201159,2.288573805,282.0224114,136.4053955,288.6906348,-116.7529388,-97.1024361
0.04853780886,0.1173600752,NaN,NaN,0,-198.1877929,2.31505873,96.99721072,23.39717074,156.9081091,125.2057262,-99.14719791
0.04853780886,0.1212237813,NaN,NaN,0,-127.6728966,2.420781245,38.03341808,0,89.14403894,86.88998129,-100.5314843
0.05240151504,0.01690371453,NaN,NaN,0,1.160336374,0.2633422265,-2.772822054,0,2.216237531,-4.15012615,-62.5544801
0.05240151504,0.02076742071,NaN,NaN,0,0.6473390403,0.264080645,-1.761046175,0,3.66425918,-3.048408302,-61.03225537
0.05240151504,0.02463112688,NaN,NaN,0,0.1832823282,0.2671524794,-0.6803079213,0,5.0792089,-1.310597337,-58.88964657
0.05240151504,0.02849483306,NaN,NaN,0,-0.59621783,0.2724586302,-0.368019073,0,5.566986456,0.194969268,-57.04013403
0.05240151504,0.03235853924,NaN,NaN,0,-1.625884774,0.2793585032,-0.5552256553,0,5.909534709,1.464761038,-55.74609426
0.05240151504,0.03622224542,NaN,NaN,0,-2.162291864,0.2881729033,-0.4952883771,0,5.416024293,2.38462835,-55.12294546
0.05240151504,0.0400859516,NaN,NaN,0,-2.7930245,0.2956604753,0.8687835228,0,4.310387644,1.631769512,-54.9461224
0.05240151504,0.04394965777,NaN,NaN,0,-7.78961698,0.2939603102,2.297541636,1.077110845,6.653834782,-0.3475610098,-54.5140527
0.05240151504,0.04781336395,NaN,NaN,0,-17.71203041,0.2847830251,-2.145233841,3.006191718,14.91469288,-0.9632856273,-54.48792049
0.05240151504,0.05167707013,NaN,NaN,0,-26.84746899,0.2916295742,-23.62732826,0,33.93311382,4.945883903,-56.76449202
0.05240151504,0.05554077631,NaN,NaN,0,0.04637703382,0.392784275,-28.49926096,0,22.04446522,22.57138004,-60.60321552
0.05240151504,0.05940448249,NaN,NaN,0,27.64301022,0.5047947699,-1.656389393,8.899361401,1.372484886,13.75570622,-60.94028761
0.05240151504,0.06326818866,0.3049074176,-0.4017577149,1,20.95919878,0.5043587957,4.373421535,6.426265857,-4.911948542,71.03261063,-52.80391679
0.05240151504,0.06713189484,0.3071912127,-0.6987996833,1,-68.15016127,0.7633396613,-2.037498829,20.90122417,21.2327283,192.3240578,-66.26978685
0.05240151504,0.07099560102,0.123632242,-1.152713662,1,-32.3196009,1.159324682,111.3008363,0,3.339452436,178.3782934,-83.87824544
0.05240151504,0.0748593072,0.195220434,-0.9579672685,1,192.8032501,0.9776565375,207.7540499,0,227.6372367,128.1828018,-78.48163485
0.05240151504,0.07872301338,1.748090748,-0.8452737391,1,170.8990518,1.941728343,281.8139593,0,230.0526926,321.2918801,-25.80567597
0.05240151504,0.08258671955,1.744380166,-1.110498355,1,-143.4858047,2.06786575,302.1083599,0,-41.68661059,541.5898234,-32.48143678
0.05240151504,0.08645042573,1.032638943,-1.770559749,1,-59.3862915,2.049689004,272.9418873,0,-82.5864403,537.2700231,-59.74809198
0.05240151504,0.09031413191,1.195839245,-2.131784606,1,141.4880327,2.444286625,182.0025623,0,53.99553421,380.7815275,-60.70945403
0.05240151504,0.09417783809,1.787930009,-2.538583265,1,99.30456936,3.105011869,61.12340052,12.95388143,-67.20200435,398.0475542,-54.84287564
0.05240151504,0.09804154427,1.319874123,-3.43356054,1,-90.95842971,3.678505904,-26.15909354,0,-112.2321241,324.2885891,-68.97304452
0.05240151504,0.1019052504,1.002861411,-3.892610141,1,-206.3328859,4.019719483,87.56270598,54.57898694,-79.61748008,243.653812,-75.5529358
0.05240151504,0.1057689566,0.2150459277,-4.036650711,1,-178.8504894,4.042374761,1432.419221,0,-159.8956454,-1250.13421,-86.95054424
0.05240151504,0.1096326628,-0.3059541235,6.471988122,1,-27.3569249,6.479215861,-93.09876321,0,-144.6531299,-1189.702413,92.70656228
0.05240151504,0.113496369,-0.4495503839,0.2003035856,2,-8.943892887,0.4921555385,-1166.491103,0,102.6040232,912.2706359,155.9839556
0.05240151504,0.1173600752,0.05592110046,-1.559736453,1,18.10669473,1.560738598,-273.2665671,0,36.55785596,298.3709057,-87.94665872
0.05240151504,0.1212237813,NaN,NaN,0,-114.3023612,2.022429056,-101.3569437,0,-38.01963672,130.8549153,-96.76801783
0.05626522122,0.01690371453,NaN,NaN,0,3.967269852,0.2554533978,-3.807991598,0,2.276060415,-7.924908692,-65.79412982
0.05626522122,0.02076742071,NaN,NaN,0,2.112657925,0.2535460978,-1.639855561,0,5.501170898,-5.47512179,-62.56959429
0.05626522122,0.02463112688,NaN,NaN,0,0.8284313509,0.256122369,0.6235430366,0,7.373570018,-1.847990975,-58.41229392
0.05626522122,0.02849483306,NaN,NaN,0,-0.3357492779,0.2616983527,0.9120741345,0,6.954436268,0.02345572209,-55.42987726
0.05626522122,0.03235853924,NaN,NaN,0,-2.439387837,0.2676337204,0.004776126987,0,7.925632068,1.615741044,-53.35719349
0.05626522122,0.03622224542,NaN,NaN,0,-2.089782244,0.2791986133,-0.6461490031,0,6.492249389,3.938201779,-52.57153593
0.05626522122,0.0400859516,NaN,NaN,0,2.315829608,0.2920138987,3.627304014,0,-0.3097581094,1.60330115,-52.7534644
0.05626522122,0.04394965777,NaN,NaN,0,-4.100075672,0.2779134274,13.66979338,0,-0.3360377823,-5.354534585,-50.32213572
0.05626522122,0.04781336395,NaN,NaN,0,-25.63705549,0.2252495363,20.20284348,4.606739508,6.751736626,-13.56588037,-44.88300904
0.05626522122,0.05167707013,0.1044722071,-0.08342260856,1,-24.23938407,0.1336928333,-12.72859102,0,27.35424063,23.60585625,-38.60788471
0.05626522122,0.05554077631,0.1716352539,-0.2993355501,1,2.3497012,0.3450513468,-37.97926086,0,39.17179393,85.69492132,-60.17058094
0.05626522122,0.05940448249,0.2648990643,-0.5612633103,1,52.38309789,0.6206351728,0.9763232675,11.35005241,38.82816851,85.82886527,-64.73412696
0.05626522122,0.06326818866,0.5240487873,-0.6271808409,1,76.64520207,0.8173022322,123.0140196,0,98.62845989,65.0488509,-50.11913489
0.05626522122,0.06713189484,0.9421049949,-0.3373029301,1,35.0691467,1.000667321,151.132466,0,146.6439393,169.833394,-19.69894913
0.05626522122,0.07099560102,1.22613476,-0.699435732,1,-75.20123683,1.411600791,159.65599,0,157.4115681,232.2683666,-29.70214407
0.05626522122,0.0748593072,1.25974156,-0.6178558179,1,46.96421641,1.403101781,226.7751072,0,187.0390858,230.5735438,-26.1262123
0.05626522122,0.07872301338,2.130254765,-0.7141117752,1,159.3999401,2.246762335,88.94196366,0,255.237577,163.349781,-18.53236987
0.05626522122,0.08258671955,2.861779097,-0.9053457616,1,-1.643800941,3.001571346,95.02655495,0,123.0741173,278.4819233,-17.55516658
0.05626522122,0.08645042573,2.599425828,-1.422929415,1,-175.0492215,2.963400539,129.433073,37.10016172,26.25891657,405.5658218,-28.69635962
0.05626522122,0.09031413191,2.286897076,-1.972241569,1,-86.29819597,3.019873349,88.96417756,0,58.70481271,364.325513,-40.7747935
0.05626522122,0.09417783809,2.492813103,-2.486844708,1,-78.13817238,3.521152335,35.61152441,19.34748995,35.32198235,315.0638491,-44.93132788
0.05626522122,0.09804154427,2.121467898,-3.051963243,1,-233.7664346,3.716867724,144.1443124,58.91935516,24.03836025,392.6712015,-55.19622552
0.05626522122,0.1019052504,1.682485446,-3.447079585,1,-322.6623778,3.835767842,246.1551309,67.34976368,4.343657294,497.4852079,-63.98345445
0.05626522122,0.1057689566,0.8915778912,-4.023028814,1,-969.6272542,4.120639753,149.8677217,253.6547072,-548.3560139,365.3312677,-77.50415564
0.05626522122,0.1096326628,-4.182555885,-4.279567419,1,590.1990867,5.984017967,339.5887512,0,-1148.414086,-225.4139266,-134.3431781
0.05626522122,0.113496369,-1.265200852,-1.840024477,2,670.1250382,2.233030065,305.0341058,157.8293761,342.2509954,-229.4886107,-124.5124139
0.05626522122,0.1173600752,-0.2710323496,-2.214328697,1,255.0800655,2.230854122,-131.3508084,70.49163899,-12.64131022,-67.87710127,-96.97825472
0.05626522122,0.1212237813,NaN,NaN,0,-11.66083405,2.110982815,2.636370036,0,-18.08075752,-64.17019316,-98.95214022
0.06012892739,0.01690371453,NaN,NaN,0,11.06523111,0.2519851576,-4.812013199,0,1.54718867,-16.34876212,-72.43564903
0.06012892739,0.02076742071,NaN,NaN,0,4.568424025,0.2399668146,-0.5846982323,0,10.25162655,-10.10840846,-65.26467934
0.06012892739,0.02463112688,NaN,NaN,0,1.353534428,0.2432238883,3.902261494,0,11.95946401,-0.6297004953,-56.76532925
0.06012892739,0.02849483306,NaN,NaN,0,0.8641772046,0.2514624286,3.387996448,0,6.951556531,0.1311035513,-52.85371319
0.06012892739,0.03235853924,NaN,NaN,0,-5.706135051,0.2513144945,0.3084050318,0,12.34630791,1.036545638,-49.41432373
0.06012892739,0.03622224542,NaN,NaN,0,-6.073278884,0.2698494296,-5.721387776,0,12.93709931,10.14913657,-48.86915016
0.06012892739,0.0400859516,0.1900210704,-0.2521758084,1,-0.7848936412,0.3157540903,9.451504441,0,7.3254628,15.03248417,-53.00101897
0.06012892739,0.04394965777,0.2027726361,-0.2248163744,1,0.867150311,0.3027526122,39.90542279,0,-0.5965745602,2.245940311,-47.95118907
0.06012892739,0.04781336395,0.1910664956,-0.1066706333,1,-9.437355516,0.2188264832,56.75051631,0,9.202024426,10.10287771,-29.17421357
0.06012892739,0.05167707013,0.201863386,-0.04458360497,1,0.9392010859,0.2067281414,15.38549966,0,47.22514109,39.52541121,-12.4544252
0.06012892739,0.05554077631,0.377159362,-0.1999401587,1,-2.837290092,0.4268784973,-29.85953686,0,100.8560557,86.35965821,-27.92900906
0.06012892739,0.05940448249,0.580579096,-0.493620427,1,26.91447887,0.7620585362,45.61831157,0,142.4482262,75.86924209,-40.37188048
0.06012892739,0.06326818866,1.031527092,-0.3168208659,1,46.57829332,1.079084613,104.7888829,0,203.6296285,46.31835003,-17.07369639
0.06012892739,0.06713189484,1.547308989,-0.267707468,1,32.75437506,1.570296913,81.79127109,0,124.1896781,65.52328059,-9.815848788
