PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 341, filenames: A: 72_12_75_70 341.jpg & B: 72_12_75_70 342.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.581646437,0.6525208779,-2.602796753,0,2.602796753,1.581646437,-77.44167943
0.03694669033,0.02076742071,NaN,NaN,0,-1.106400508,0.6608401603,-3.316572072,0,2.46024094,2.651191841,-77.42712712
0.03694669033,0.02463112688,NaN,NaN,0,-0.3104245523,0.6761642787,-4.515429743,0,2.047389108,4.414561725,-77.43386784
0.03694669033,0.02849483306,NaN,NaN,0,0.5021443887,0.6959771898,-4.961560541,0,1.054321332,5.423426228,-77.50619427
0.03694669033,0.03235853924,NaN,NaN,0,1.445076988,0.7166417461,-4.409752267,0,-0.5432481744,5.257160393,-77.66253276
0.03694669033,0.03622224542,NaN,NaN,0,2.795610889,0.7332115464,-2.43468968,0,-2.81621502,3.432147444,-77.87176904
0.03694669033,0.0400859516,NaN,NaN,0,4.853598848,0.7387853743,1.667683335,0,-5.886142055,-0.6412629468,-78.04419196
0.03694669033,0.04394965777,NaN,NaN,0,7.626330029,0.7236542296,8.788363913,0,-9.771565176,-7.589400422,-78.03218499
0.03694669033,0.04781336395,NaN,NaN,0,10.65270574,0.6751806498,19.66428526,0,-14.28814039,-17.88284975,-77.61989589
0.03694669033,0.05167707013,NaN,NaN,0,13.86379398,0.5790543291,34.94026164,0,-19.88438439,-31.95138561,-76.41504349
0.03694669033,0.05554077631,NaN,NaN,0,16.82113497,0.41903058,55.21997713,0,-26.77439085,-50.34352222,-73.14554691
0.03694669033,0.05940448249,NaN,NaN,0,15.66004531,0.183134646,78.61084805,0,-31.25338739,-72.20713056,-57.81193524
0.03694669033,0.06326818866,NaN,NaN,0,5.800524997,0.1917308631,98.07269218,0,-27.26475142,-92.73464099,71.37101659
