PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 716, filenames: A: 72_12_75_70 716.jpg & B: 72_12_75_70 717.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.4219492828,0.6790165244,-4.397349666,0,4.397349666,0.4219492828,-77.64445328
0.03694669033,0.02076742071,NaN,NaN,0,0.4387125784,0.689776395,-5.336793234,0,5.258807767,1.89255331,-77.1867772
0.03694669033,0.02463112688,NaN,NaN,0,1.984995807,0.7111815673,-7.292120378,0,6.722653409,4.716102562,-76.39344593
0.03694669033,0.02849483306,NaN,NaN,0,3.170169146,0.7428199363,-9.117647141,0,7.637722027,7.49318104,-75.44974684
0.03694669033,0.03235853924,NaN,NaN,0,4.020486779,0.7837980337,-10.80145803,0,7.987131884,10.02646915,-74.52993119
0.03694669033,0.03622224542,NaN,NaN,0,4.575058,0.8327335345,-12.27264467,0,7.86467153,12.18341182,-73.75079865
0.03694669033,0.0400859516,NaN,NaN,0,4.875891822,0.887937002,-13.44037697,0,7.373897949,13.90948935,-73.16712067
0.03694669033,0.04394965777,NaN,NaN,0,4.972141976,0.9475606592,-14.20072827,0,6.549936542,15.1870384,-72.7911297
0.03694669033,0.04781336395,NaN,NaN,0,4.888164427,1.009556097,-14.4246739,0,5.359313645,15.98756466,-72.61491256
0.03694669033,0.05167707013,NaN,NaN,0,4.564896995,1.071522519,-13.94471059,0,3.73053116,16.28591966,-72.62769348
0.03694669033,0.05554077631,NaN,NaN,0,3.87394559,1.130607474,-12.58376967,0,1.517128342,16.05126904,-72.83346726
0.03694669033,0.05940448249,NaN,NaN,0,2.710521085,1.18340553,-10.30695791,0,-1.437538964,15.07564216,-73.2646035
0.03694669033,0.06326818866,NaN,NaN,0,1.44080163,1.226000869,-7.065974308,0,-5.42421755,12.81008614,-73.96666542
0.03694669033,0.06713189484,NaN,NaN,0,0.6044205581,1.253058334,-2.524848615,0,-10.40457125,8.414206336,-74.94990567
0.03694669033,0.07099560102,NaN,NaN,0,0.03330209024,1.257083184,3.373997122,0,-15.08886622,1.247472015,-76.15794728
0.03694669033,0.0748593072,NaN,NaN,0,0.2304115542,1.231205794,10.84420208,0,-18.83160385,-8.374414881,-77.46560717
0.03694669033,0.07872301338,NaN,NaN,0,-2.474886596,1.168947959,19.55527375,0,-18.52830589,-17.22106056,-78.70839994
0.03694669033,0.08258671955,NaN,NaN,0,-19.98598938,1.075975981,23.94519527,0,-6.97958427,-14.35464613,-80.0426185
0.03694669033,0.08645042573,NaN,NaN,0,-68.12398421,1.006099028,5.988950571,0,23.39320702,19.95090734,-82.88046392
0.03694669033,0.09031413191,NaN,NaN,0,-73.99525438,1.113791608,-31.7305274,0,-0.267211316,64.85404652,-89.3195877
0.03694669033,0.09417783809,NaN,NaN,0,-41.5714853,1.381077832,-37.98209192,0,-70.71025367,80.89711935,-96.74600278
0.03694669033,0.09804154427,NaN,NaN,0,11.2845275,1.6282866,-37.10470864,0,-125.8022826,-1.338286592,-104.9696064
0.03694669033,0.1019052504,NaN,NaN,0,122.0467296,1.626306323,81.61245331,0,-201.6442132,-113.0100011,-111.8279945
0.03694669033,0.1057689566,NaN,NaN,0,216.8714597,1.097420076,360.696098,0,-327.2115517,-267.8133335,-131.5673708
0.03694669033,0.1096326628,-1.031017264,0.9186686743,1,827.7595673,1.380923145,495.3531746,0,-618.5636364,73.58471307,138.2979616
0.03694669033,0.113496369,NaN,NaN,0,55.16085793,0.8124872734,155.8911397,0,279.5236367,325.0865432,84.33989176
0.03694669033,0.1173600752,NaN,NaN,0,90.18997779,0.3726879098,-63.89379782,0,-40.19314306,152.2914346,45.30895708
0.03694669033,0.1212237813,NaN,NaN,0,78.39584418,0.2746121904,-72.59782786,0,-72.59782786,78.39584418,-5.590102717
0.0408103965,0.01690371453,NaN,NaN,0,-1.360994731,0.6683013736,-5.523591757,0,5.867555574,-0.7050890477,-78.11683653
0.0408103965,0.02076742071,NaN,NaN,0,-0.4372740333,0.6792353293,-6.302528964,0,6.834485663,0.967638253,-77.55987327
0.0408103965,0.02463112688,NaN,NaN,0,1.208608078,0.7011203818,-8.04509281,0,8.40892805,4.139401284,-76.61275701
0.0408103965,0.02849483306,NaN,NaN,0,2.445837397,0.7336781863,-9.690998167,0,9.262568245,7.305336263,-75.51763449
0.0408103965,0.03235853924,NaN,NaN,0,3.368602863,0.776013575,-11.24875978,0,9.406632422,10.16813707,-74.48555275
0.0408103965,0.03622224542,NaN,NaN,0,4.035035974,0.8265856822,-12.63025993,0,9.026744182,12.56011605,-73.63900932
0.0408103965,0.0400859516,NaN,NaN,0,4.488124997,0.8835833265,-13.74076675,0,8.299436268,14.46500905,-73.02025475
0.0408103965,0.04394965777,NaN,NaN,0,4.804529484,0.9452166909,-14.47571068,0,7.264438227,15.92548444,-72.62613758
0.0408103965,0.04781336395,NaN,NaN,0,5.059384431,1.009594547,-14.68742573,0,5.865543111,16.93089303,-72.43595805
0.0408103965,0.05167707013,NaN,NaN,0,5.195406517,1.074418148,-14.15339294,0,4.052325945,17.49122055,-72.42316764
0.0408103965,0.05554077631,NaN,NaN,0,5.002820849,1.136946031,-12.58904202,0,1.601990671,17.7028438,-72.5786492
0.0408103965,0.05940448249,NaN,NaN,0,4.085260129,1.193750068,-10.160398,0,-1.67397178,17.47630302,-72.95191863
0.0408103965,0.06326818866,NaN,NaN,0,3.080471417,1.241831827,-7.137633867,0,-6.5035506,16.16889246,-73.64359762
