PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 157, filenames: A: 72_12_75_70 157.jpg & B: 72_12_75_70 158.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.612815607,0.9859742739,-6.253148457,0,6.253148457,1.612815607,-79.54939923
0.03694669033,0.02076742071,NaN,NaN,0,-0.3942584089,1.002562437,-7.798871122,0,7.041532597,3.784988445,-79.20310706
0.03694669033,0.02463112688,NaN,NaN,0,1.791303033,1.034789008,-10.77573269,0,8.348474723,7.804608227,-78.60039016
0.03694669033,0.02849483306,NaN,NaN,0,3.63407555,1.080709561,-13.14271893,0,8.8904311,11.3443856,-77.87568602
0.03694669033,0.03235853924,NaN,NaN,0,5.046100748,1.137461117,-14.84523279,0,8.741351511,14.1176749,-77.15273365
0.03694669033,0.03622224542,NaN,NaN,0,5.91863814,1.20164613,-15.90497061,0,8.169565341,16.03102606,-76.51288967
0.03694669033,0.0400859516,NaN,NaN,0,6.099986643,1.270125436,-16.52886406,0,7.558655758,17.26193077,-75.99631436
0.03694669033,0.04394965777,NaN,NaN,0,5.509258567,1.341073801,-17.14247053,0,7.234056766,18.24005796,-75.62128901
0.03694669033,0.04781336395,NaN,NaN,0,4.34550083,1.41476093,-18.18975111,0,7.202146648,19.48349939,-75.4012984
0.03694669033,0.05167707013,NaN,NaN,0,3.063345537,1.493169047,-19.70834895,0,7.008661145,21.36588226,-75.34989817
0.03694669033,0.05554077631,NaN,NaN,0,2.085436716,1.578146314,-21.09461024,0,5.800262576,23.80969171,-75.48628018
0.03694669033,0.05940448249,NaN,NaN,0,1.3631209,1.668793394,-21.59356791,0,2.974822687,25.97399785,-75.84439898
0.03694669033,0.06326818866,NaN,NaN,0,0.7755150831,1.76052152,-20.92783907,0,-1.354221565,26.38070927,-76.45725283
0.03694669033,0.06713189484,NaN,NaN,0,1.166745573,1.846077704,-19.14990906,0,-6.521705366,23.24954548,-77.29922231
0.03694669033,0.07099560102,NaN,NaN,0,1.749049755,1.915833289,-16.67704786,0,-9.053705599,16.47680354,-78.20634457
0.03694669033,0.0748593072,NaN,NaN,0,1.727788545,1.965624239,-14.57154125,0,-6.244056558,9.195009915,-78.92290929
0.03694669033,0.07872301338,NaN,NaN,0,1.417326387,2.00247625,-12.42042606,0,-0.2887083041,6.507185208,-79.23214112
0.03694669033,0.08258671955,NaN,NaN,0,-3.42672479,2.038253741,-12.75035615,0,8.294673035,11.18493668,-79.19758014
0.03694669033,0.08645042573,NaN,NaN,0,-29.0205444,2.096841146,-23.23939434,0,28.60597179,35.36985551,-79.19937088
0.03694669033,0.09031413191,NaN,NaN,0,-56.89222232,2.260818123,-84.88218758,0,61.88823773,61.93055038,-80.3131225
0.03694669033,0.09417783809,NaN,NaN,0,-90.23788111,2.659085728,-227.8671609,0,167.1327374,107.0211164,-81.08153928
0.03694669033,0.09804154427,NaN,NaN,0,-247.0551971,3.587057671,-673.7653936,0,611.6703014,219.1709421,-79.11274753
0.03694669033,0.1019052504,NaN,NaN,0,497.1053228,6.343952953,-327.9153769,0,-91.32066214,700.1707156,-73.31887065
0.03694669033,0.1057689566,NaN,NaN,0,167.6105576,7.8238317,-100.5624772,0,-137.9399997,480.5353441,-73.32228653
0.03694669033,0.1096326628,1.935638551,-8.322172172,1,-1659.054115,8.544310754,100.5074413,0,1009.438096,-828.1523723,-76.90647621
0.03694669033,0.113496369,NaN,NaN,0,-1177.698263,3.915596465,264.2567542,0,498.3374909,-1183.367539,-93.87447638
0.03694669033,0.1173600752,NaN,NaN,0,-282.5676698,2.814663356,96.69049273,0,160.1864705,-291.5388533,-104.1738415
0.03694669033,0.1212237813,NaN,NaN,0,-95.90464744,2.517087041,70.9476284,0,70.9476284,-95.90464744,-107.0357106
0.0408103965,0.01690371453,NaN,NaN,0,-3.373624801,0.9694233592,-7.784930741,0,8.640407823,0.5112063806,-79.90752932
0.0408103965,0.02076742071,NaN,NaN,0,-1.948015627,0.9870115841,-9.233616895,0,9.42989401,3.004638858,-79.48906257
0.0408103965,0.02463112688,NaN,NaN,0,0.6003482428,1.021241717,-12.0958809,0,10.64720419,7.574177746,-78.77559246
0.0408103965,0.02849483306,NaN,NaN,0,2.815806142,1.070052624,-14.28227857,0,10.83048379,11.63578643,-77.94335793
0.0408103965,0.03235853924,NaN,NaN,0,4.632580558,1.13018864,-15.72418883,0,10.11706609,14.74143304,-77.14173484
0.0408103965,0.03622224542,NaN,NaN,0,5.884078859,1.197475038,-16.37095164,0,8.934436922,16.68333586,-76.45303374
0.0408103965,0.0400859516,NaN,NaN,0,6.242799151,1.26773561,-16.416507,0,7.901609237,17.63735233,-75.90339333
0.0408103965,0.04394965777,NaN,NaN,0,5.434659044,1.338375774,-16.47648953,0,7.588997075,18.2070506,-75.49793605
0.0408103965,0.04781336395,NaN,NaN,0,3.760531389,1.410055576,-17.35309073,0,8.067089031,19.20990106,-75.24650029
0.0408103965,0.05167707013,NaN,NaN,0,2.102560047,1.486613431,-19.25286139,0,8.680113229,21.39227979,-75.15620279
0.0408103965,0.05554077631,NaN,NaN,0,1.369295827,1.572528363,-21.1511934,0,7.87785178,24.91991545,-75.23573942
0.0408103965,0.05940448249,NaN,NaN,0,1.235064045,1.667867988,-21.811374,0,4.471773905,28.67847302,-75.53636255
0.0408103965,0.06326818866,NaN,NaN,0,0.783431902,1.767012607,-21.2832412,0,-1.502535141,30.6753835,-76.15641704
0.0408103965,0.06713189484,NaN,NaN,0,2.286682148,1.862313839,-19.55659288,0,-10.4681992,27.17937101,-77.16198946
0.0408103965,0.07099560102,NaN,NaN,0,3.56700032,1.936188578,-16.57885592,0,-15.60974004,16.71669256,-78.34377345
0.0408103965,0.0748593072,NaN,NaN,0,3.151225728,1.978785878,-14.80138829,0,-10.52399201,4.416802541,-79.30372962
0.0408103965,0.07872301338,NaN,NaN,0,4.587018552,2.003614741,-10.19655827,0,-1.552844536,-1.115568463,-79.57066859
0.0408103965,0.08258671955,NaN,NaN,0,6.273272722,2.015444595,-0.6455881157,0,7.616526536,-6.376570719,-79.16137847
0.0408103965,0.08645042573,NaN,NaN,0,-44.9615215,1.992361981,18.75248127,3.264318571,33.85384003,23.8322,-77.93735895
0.0408103965,0.09031413191,NaN,NaN,0,-100.4724101,2.027169182,-24.98099407,12.71821041,38.98017267,21.95969274,-80.45716014
0.0408103965,0.09417783809,NaN,NaN,0,-146.8000589,2.137225529,-14.12891246,20.81055109,7.873508008,-49.21315446,-85.201631
0.0408103965,0.09804154427,-0.2006971258,-1.863561851,1,142.0213159,1.874337779,-703.9064123,0,469.14448,611.9282251,-96.14680344
0.0408103965,0.1019052504,2.540142859,-7.213733486,1,34.37974385,7.647893602,-935.8424407,0,788.6885761,674.3816798,-70.60151019
0.0408103965,0.1057689566,2.979397027,-8.084994733,1,-672.7759271,8.616492701,30.70370597,93.35753224,152.4963501,-1016.657571,-69.7706808
0.0408103965,0.1096326628,0.5299354431,-3.167037251,1,-1140.510853,3.211067817,183.6265318,158.9457794,-158.6469924,-1735.826437,-80.500789
0.0408103965,0.113496369,-2.040167168,-0.6687924376,1,-436.3895836,2.146989846,39.43416536,61.89729581,23.42709687,-295.3210923,-161.850206
0.0408103965,0.1173600752,NaN,NaN,0,69.62717377,2.155481284,-190.7246962,0,255.0685097,175.6376967,-119.6289801
0.0408103965,0.1212237813,NaN,NaN,0,16.30342046,2.227458666,-30.76972322,0,128.630902,78.2798654,-110.6529271
0.04467410268,0.01690371453,NaN,NaN,0,-7.000690354,0.9354253805,-11.20511933,0,13.73051585,-2.066909291,-80.72657777
