PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 261, filenames: A: 72_12_75_70 261.jpg & B: 72_12_75_70 262.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.6448284721,0.115863685,-1.229174226,0,1.229174226,0.6448284721,-32.9217477
0.03694669033,0.02076742071,NaN,NaN,0,-0.5960135788,0.1188036409,-1.606005273,0,1.360287889,1.246148159,-34.09153096
0.03694669033,0.02463112688,NaN,NaN,0,-0.6072042435,0.1245664862,-2.434268888,0,1.534978284,2.467126542,-36.44052172
0.03694669033,0.02849483306,NaN,NaN,0,-0.9082692025,0.1330913346,-3.345295265,0,1.561279226,3.861965643,-39.98848196
0.03694669033,0.03235853924,NaN,NaN,0,-1.546093745,0.1446551134,-4.448366553,0,1.425275308,5.479353095,-44.74911063
0.03694669033,0.03622224542,NaN,NaN,0,-2.520285445,0.1601594336,-5.839696914,0,1.109517761,7.388608863,-50.67117263
0.03694669033,0.0400859516,NaN,NaN,0,-3.783582606,0.1812650765,-7.553112917,0,0.5471780183,9.655474775,-57.54156111
0.03694669033,0.04394965777,NaN,NaN,0,-5.272614368,0.2101519823,-9.500117958,0,-0.4159926275,12.30216092,-64.9441289
0.03694669033,0.04781336395,NaN,NaN,0,-6.996018193,0.2488526785,-11.45760119,0,-2.000246813,15.27087425,-72.38597242
0.03694669033,0.05167707013,NaN,NaN,0,-9.174479413,0.2986141768,-13.13806766,0,-4.397723907,18.47667122,-79.53459372
0.03694669033,0.05554077631,NaN,NaN,0,-12.3603566,0.3600623896,-14.41410349,0,-7.64695398,21.94571445,-86.359163
0.03694669033,0.05940448249,NaN,NaN,0,-17.59311579,0.4347424082,-15.95681211,0,-11.1837814,25.96437435,-93.04076533
0.03694669033,0.06326818866,NaN,NaN,0,-25.67567919,0.528735647,-19.4494934,0,-14.10988187,31.45925891,-99.61585617
0.03694669033,0.06713189484,NaN,NaN,0,-36.48874341,0.6551290182,-27.33662167,0,-15.54647206,39.82616498,-105.6548595
0.03694669033,0.07099560102,NaN,NaN,0,-48.13322849,0.8327003274,-40.51845962,0,-16.38285384,52.99065002,-110.3349402
0.03694669033,0.0748593072,NaN,NaN,0,-60.08008288,1.079731355,-60.38844785,0,-15.9966528,71.03756416,-113.2404782
0.03694669033,0.07872301338,NaN,NaN,0,-65.58364107,1.414470429,-90.29679155,0,-14.920508,88.50250202,-114.3548074
0.03694669033,0.08258671955,NaN,NaN,0,-64.0768757,1.837286157,-126.6466547,0,-5.57449829,106.7353941,-113.6524558
0.03694669033,0.08645042573,NaN,NaN,0,-69.74156883,2.350340657,-186.3690657,0,38.13030389,130.2001082,-111.2648411
0.03694669033,0.09031413191,NaN,NaN,0,72.93126168,3.030439566,-180.8810996,0,-50.07735044,128.1197046,-106.4712547
0.03694669033,0.09417783809,NaN,NaN,0,94.47897494,3.469396543,-295.2460219,0,119.8985203,-35.03975111,-102.7234606
0.03694669033,0.09804154427,NaN,NaN,0,365.5365272,3.911559662,-7.729982129,0,-18.68804263,73.07377641,-90.45323451
0.03694669033,0.1019052504,NaN,NaN,0,722.1673802,3.741014761,117.9327261,0,-231.7819285,-470.3504546,-81.14297958
0.03694669033,0.1057689566,NaN,NaN,0,950.8403644,2.481580925,641.4774205,0,-124.3075683,-961.3543809,-41.31956036
