PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 498, filenames: A: 72_12_75_70 498.jpg & B: 72_12_75_70 499.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.4309202045,0.2783510157,-1.326328387,0,1.326328387,0.4309202045,-57.8836935
0.03694669033,0.02076742071,NaN,NaN,0,-0.1952299414,0.2821460992,-1.69413137,0,1.48587017,0.9036672766,-57.95267569
0.03694669033,0.02463112688,NaN,NaN,0,0.1968730931,0.289505412,-2.412774573,0,1.785454142,1.819864655,-58.10388514
0.03694669033,0.02849483306,NaN,NaN,0,0.4334607735,0.3000796826,-3.080989371,0,2.016968887,2.737694438,-58.36999181
0.03694669033,0.03235853924,NaN,NaN,0,0.4533402639,0.3136186214,-3.807487249,0,2.227472196,3.690016582,-58.80557117
0.03694669033,0.03622224542,NaN,NaN,0,0.2626311146,0.3302381745,-4.750522945,0,2.480650004,4.743056297,-59.47569413
0.03694669033,0.0400859516,NaN,NaN,0,-0.05813072554,0.3506260673,-6.063973482,0,2.8426333,5.988997218,-60.42871833
0.03694669033,0.04394965777,NaN,NaN,0,-0.3972722691,0.3760929622,-7.842430006,0,3.368558846,7.543838265,-61.66772654
0.03694669033,0.04781336395,NaN,NaN,0,-0.6642954649,0.4084548146,-10.08890184,0,4.058491175,9.541675311,-63.14448867
0.03694669033,0.05167707013,NaN,NaN,0,-0.813917294,0.4497430795,-12.6937502,0,4.780809532,12.09558368,-64.78442401
0.03694669033,0.05554077631,NaN,NaN,0,-0.9525059616,0.5017010158,-15.51568098,0,5.362149841,15.22834422,-66.52610732
0.03694669033,0.05940448249,NaN,NaN,0,-1.358280332,0.5655643853,-18.58692651,0,5.766617978,18.87687574,-68.35190392
0.03694669033,0.06326818866,NaN,NaN,0,-2.01398411,0.6426317816,-22.01085254,0,5.817262365,22.9310221,-70.27655575
0.03694669033,0.06713189484,NaN,NaN,0,-2.681608647,0.7341121451,-25.99652466,0,5.537740547,26.97064782,-72.28854101
0.03694669033,0.07099560102,NaN,NaN,0,-3.555254093,0.8410486509,-31.06749648,0,6.051667066,30.81281118,-74.27715713
0.03694669033,0.0748593072,NaN,NaN,0,-3.514432647,0.9668918101,-37.82199543,0,7.791753139,34.51486569,-76.05695248
0.03694669033,0.07872301338,NaN,NaN,0,0.1379443272,1.116162642,-45.98136377,0,10.2510511,37.06514364,-77.3498205
0.03694669033,0.08258671955,NaN,NaN,0,3.790819475,1.288548076,-53.11175322,0,16.85137097,41.52158333,-77.76280701
0.03694669033,0.08645042573,NaN,NaN,0,4.266595615,1.490390331,-65.08599661,0,30.19321532,49.04092553,-77.43647398
0.03694669033,0.09031413191,NaN,NaN,0,30.91360507,1.748086973,-97.97722089,0,42.98339806,35.1479076,-76.56135869
0.03694669033,0.09417783809,NaN,NaN,0,43.72248686,2.061296211,-89.85424386,0,74.2352208,64.56214809,-72.79514021
0.03694669033,0.09804154427,NaN,NaN,0,188.4110907,2.453275105,-83.58287231,0,-9.566455697,-12.89888657,-69.42864477
0.03694669033,0.1019052504,NaN,NaN,0,248.57669,2.592130919,-40.2965267,0,76.08153391,-154.8488922,-59.88133387
0.03694669033,0.1057689566,NaN,NaN,0,436.5183176,2.813783625,-134.147705,0,263.5118975,-421.4508585,-41.22264217
0.03694669033,0.1096326628,4.005423088,-1.132107144,1,53.20267093,4.162340771,-450.264276,0,71.53890207,-1162.981896,-15.78260449
