PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 685, filenames: A: 72_12_75_70 685.jpg & B: 72_12_75_70 686.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.320555312,1.319617839,-5.130560718,0,5.130560718,4.320555312,-79.26970685
0.03694669033,0.02076742071,NaN,NaN,0,-3.846232103,1.337849395,-7.286877991,0,5.004799568,6.589753874,-79.34944894
0.03694669033,0.02463112688,NaN,NaN,0,-2.925150261,1.37314037,-11.29218446,0,4.673682266,10.8093795,-79.50271925
0.03694669033,0.02849483306,NaN,NaN,0,-1.794319128,1.423050205,-14.47012037,0,3.884243273,14.27014106,-79.71757102
0.03694669033,0.03235853924,NaN,NaN,0,-0.5180469657,1.48384787,-16.53726854,0,2.660757006,16.63167607,-79.9773267
0.03694669033,0.03622224542,NaN,NaN,0,0.8078866925,1.5506948,-17.28454617,0,1.1159713,17.62784274,-80.26182612
0.03694669033,0.0400859516,NaN,NaN,0,2.103484964,1.618054828,-16.60408697,0,-0.603626122,17.1087887,-80.54943879
0.03694669033,0.04394965777,NaN,NaN,0,3.342114912,1.680134053,-14.48756518,0,-2.360938466,15.02022825,-80.81840829
0.03694669033,0.04781336395,NaN,NaN,0,4.551971771,1.731204177,-10.99051567,0,-4.029401292,11.37506454,-81.04523588
0.03694669033,0.05167707013,NaN,NaN,0,5.784661697,1.765802476,-6.149842574,0,-5.516643596,6.274398459,-81.20114111
0.03694669033,0.05554077631,NaN,NaN,0,6.767844346,1.778795581,-0.0753402916,0,-6.545277602,0.04168712058,-81.25296347
0.03694669033,0.05940448249,NaN,NaN,0,6.689545032,1.766381028,6.51100744,0,-6.415204882,-6.580901079,-81.1758194
0.03694669033,0.06326818866,NaN,NaN,0,5.538143856,1.728983891,12.32876583,0,-5.08075601,-12.62496758,-80.96333395
0.03694669033,0.06713189484,NaN,NaN,0,4.609327769,1.671461213,16.2505202,0,-3.176348505,-17.90550128,-80.60895905
0.03694669033,0.07099560102,NaN,NaN,0,-1.202673454,1.599737162,14.20644502,0,6.384367744,-20.04889399,-80.02507088
0.03694669033,0.0748593072,NaN,NaN,0,-0.1727355548,1.544702769,6.087027161,0,13.90108199,-17.33788248,-79.07508941
0.03694669033,0.07872301338,NaN,NaN,0,16.11753193,1.521303006,3.936813852,0,9.218249385,-15.9008283,-77.46627725
0.03694669033,0.08258671955,NaN,NaN,0,31.81988046,1.492105219,11.63787496,0,5.96691596,-24.57589071,-74.82260518
0.03694669033,0.08645042573,NaN,NaN,0,27.59133118,1.426913357,10.08836849,0,30.4352491,-37.62992046,-70.50732803
0.03694669033,0.09031413191,NaN,NaN,0,15.74634774,1.398138799,-35.84504206,0,95.18464201,-42.42222492,-63.9115286
0.03694669033,0.09417783809,NaN,NaN,0,80.62443058,1.600067772,-91.548865,0,131.6593465,-32.88944274,-55.56698114
0.03694669033,0.09804154427,NaN,NaN,0,81.35195169,2.063169613,-152.0846666,0,258.7881549,20.8103153,-45.92863366
0.03694669033,0.1019052504,NaN,NaN,0,482.8087314,2.979061265,-63.16070363,0,-19.18008352,-52.5420276,-41.85396119
0.03694669033,0.1057689566,NaN,NaN,0,1204.464416,3.567925878,-349.4121269,0,70.18535515,-1156.927389,-25.27477968
0.03694669033,0.1096326628,7.143819808,1.132269955,1,1060.84959,7.23299362,-1341.923563,0,-815.4832955,-1870.679083,9.006259553
0.03694669033,0.113496369,NaN,NaN,0,-569.7130497,4.206606846,-554.5992842,0,-571.0197966,-238.108904,7.095223448
0.03694669033,0.1173600752,NaN,NaN,0,-181.2585442,2.737861259,-340.4858504,0,-340.6939977,-104.3665703,-1.895427065
0.03694669033,0.1212237813,NaN,NaN,0,-71.56238911,2.193166609,-227.9639424,0,-227.9639424,-71.56238911,-10.31480761
0.0408103965,0.01690371453,NaN,NaN,0,-6.776914764,1.30138891,-5.661324571,0,7.699801459,4.389875817,-79.18773066
0.0408103965,0.02076742071,NaN,NaN,0,-6.140218607,1.320797445,-7.949589361,0,7.462386292,6.853184255,-79.26977556
0.0408103965,0.02463112688,NaN,NaN,0,-4.867589938,1.358537437,-12.22312965,0,6.864694344,11.46466895,-79.42860145
0.0408103965,0.02849483306,NaN,NaN,0,-3.214528681,1.412188161,-15.62801264,0,5.593059071,15.32226307,-79.6535458
0.0408103965,0.03235853924,NaN,NaN,0,-1.269669221,1.477832874,-17.84491166,0,3.684017205,18.00927185,-79.92892754
0.0408103965,0.03622224542,NaN,NaN,0,0.7973200095,1.550220562,-18.64832981,0,1.331685085,19.20701662,-80.23394685
0.0408103965,0.0400859516,NaN,NaN,0,2.832417709,1.623373686,-17.94733508,0,-1.237875621,18.77110958,-80.54580097
0.0408103965,0.04394965777,NaN,NaN,0,4.767245694,1.691174713,-15.77894603,0,-3.846145678,16.66597839,-80.84355173
0.0408103965,0.04781336395,NaN,NaN,0,6.634885105,1.747696679,-12.26597173,0,-6.316368216,12.89873443,-81.105774
0.0408103965,0.05167707013,NaN,NaN,0,8.682466405,1.7874175,-7.327086806,0,-8.623549324,7.46302867,-81.3005707
0.0408103965,0.05554077631,NaN,NaN,0,10.60255962,1.804209942,-0.5651068863,0.3019103992,-10.47721764,0.453642836,-81.3792093
0.0408103965,0.05940448249,NaN,NaN,0,10.46946487,1.791381618,7.214606461,0,-10.32639901,-7.224413099,-81.30430112
0.0408103965,0.06326818866,NaN,NaN,0,7.883440347,1.749157648,13.8676016,0,-8.218596223,-13.74566862,-81.08738845
0.0408103965,0.06713189484,NaN,NaN,0,8.304058503,1.685788055,21.09543233,0,-9.644202847,-22.16355968,-80.79958055
0.0408103965,0.07099560102,NaN,NaN,0,-7.719887593,1.583369846,18.51594085,0,8.103644764,-26.66914507,-80.3354498
0.0408103965,0.0748593072,NaN,NaN,0,-12.08655042,1.513974256,-1.521079414,0,22.75411412,-17.70282719,-79.68773909
0.0408103965,0.07872301338,NaN,NaN,0,17.925417,1.529509804,-8.970674721,2.785476942,6.566784103,-8.844925847,-78.41984723
0.0408103965,0.08258671955,NaN,NaN,0,46.30137829,1.534214579,14.24655486,8.107431391,-16.30335064,-26.83881104,-76.21192608
0.0408103965,0.08645042573,NaN,NaN,0,22.52241237,1.404811402,38.55633989,0,2.839542301,-61.80757845,-72.47860518
0.0408103965,0.09031413191,NaN,NaN,0,-54.58685343,1.195771947,-44.50277786,0,117.0694653,-75.17545973,-67.18636866
0.0408103965,0.09417783809,NaN,NaN,0,93.31509692,1.390145753,-107.992714,0,92.46513806,-98.33224622,-61.4517098
0.0408103965,0.09804154427,1.181442755,-1.13955303,1,327.4177269,1.641459135,-382.9213049,0,17.09016799,66.48554237,-43.96602833
0.0408103965,0.1019052504,1.995426933,-2.957500394,1,134.2912356,3.567707559,-693.7434029,0,-358.19517,-27.26709473,-55.99244127
0.0408103965,0.1057689566,0.3163437405,-3.71462166,1,250.2382379,3.72806752,-554.2532322,0,-524.038424,-674.5964588,-85.13233518
0.0408103965,0.1096326628,0.9375434626,-2.492529525,1,941.9488575,2.66302294,-473.7311116,146.5626211,-339.7668993,-1568.972788,-69.38664326
0.0408103965,0.113496369,2.642997893,0.5170703723,1,321.8068193,2.693102232,-251.008704,36.72267365,-78.66455274,-792.9670398,11.06941103
0.0408103965,0.1173600752,NaN,NaN,0,22.18643503,1.918823049,-439.8402375,0,-297.5480486,-126.1735543,-11.98827824
0.0408103965,0.1212237813,NaN,NaN,0,39.44256875,1.725198184,-264.9970529,0,-193.6428111,-111.6293998,-23.75100405
0.04467410268,0.01690371453,NaN,NaN,0,-11.97094653,1.263759803,-6.756138565,0,13.13103923,4.443200114,-79.01638308
0.04467410268,0.02076742071,NaN,NaN,0,-11.05217387,1.285427391,-9.314106361,0,12.72372939,7.306957445,-79.10205731
0.04467410268,0.02463112688,NaN,NaN,0,-9.090170334,1.328045922,-14.14343337,0,11.62935788,12.75314774,-79.27072984
0.04467410268,0.02849483306,NaN,NaN,0,-6.346177038,1.389364617,-18.02388369,0,9.358922063,17.4949756,-79.51500524
0.04467410268,0.03235853924,NaN,NaN,0,-2.93812224,1.465116234,-20.54243378,0,5.945268651,20.89973351,-79.82260649
0.04467410268,0.03622224542,NaN,NaN,0,0.7416237055,1.549027018,-21.43070221,0,1.841648608,22.50566645,-80.17021648
0.04467410268,0.0400859516,NaN,NaN,0,4.338397939,1.634090505,-20.63180207,0,-2.510193541,22.22883005,-80.52989474
0.04467410268,0.04394965777,NaN,NaN,0,7.685328396,1.713535221,-18.28174636,0,-6.895163753,20.10700707,-80.88283866
0.04467410268,0.04781336395,NaN,NaN,0,10.68319982,1.781022759,-14.87120121,0,-10.91171983,16.18700335,-81.21811602
0.04467410268,0.05167707013,NaN,NaN,0,14.53308552,1.831986998,-10.29628706,0,-15.00929417,10.25647792,-81.50479602
0.04467410268,0.05554077631,NaN,NaN,0,19.81874336,1.859273025,-2.081020202,0,-19.74192512,1.52585536,-81.64776385
0.04467410268,0.05940448249,NaN,NaN,0,19.97850195,1.845814694,9.027450278,0,-19.47076477,-9.042198937,-81.55958815
0.04467410268,0.06326818866,NaN,NaN,0,9.876819127,1.790523418,14.75755136,0,-10.47775199,-13.04378458,-81.26113495
0.04467410268,0.06713189484,NaN,NaN,0,30.38977256,1.739273281,35.3339214,0,-37.23193049,-30.74766901,-81.11585172
0.04467410268,0.07099560102,NaN,NaN,0,-27.7911453,1.534203344,38.82235323,0,14.81706034,-48.22191167,-80.78826361
0.04467410268,0.0748593072,NaN,NaN,0,-61.89744992,1.399255145,-24.52932478,0,65.9634,-20.77206917,-81.01706167
0.04467410268,0.07872301338,NaN,NaN,0,23.09412883,1.551103934,-55.5359918,0,8.873302912,22.07175953,-80.30129038
0.04467410268,0.08258671955,NaN,NaN,0,119.4010445,1.716363523,12.5281754,15.99772838,-87.04988605,-15.3613531,-78.50663972
0.04467410268,0.08645042573,0.3863054764,-1.42117747,1,306.4057576,1.472744826,130.0360113,0,-355.4651588,-151.9433253,-74.79323835
0.04467410268,0.09031413191,0.152441829,-0.5924613562,1,101.1855351,0.6117589148,233.7308783,0,-173.328267,208.3207843,-75.57064393
0.04467410268,0.09417783809,0.1075671574,-1.323000333,1,-105.3567384,1.327366029,514.2863639,0,120.8829905,1054.929664,-85.35176451
0.04467410268,0.09804154427,0.2124307054,-2.681348214,1,311.7640465,2.689749998,-498.6895246,0,-486.3094773,165.8419039,-85.47018433
0.04467410268,0.1019052504,-0.5668251018,-3.890554519,1,34.54409649,3.931628818,-637.5145386,0,-483.329377,-162.9467596,-98.28925072
0.04467410268,0.1057689566,-1.521543756,-4.514938674,1,156.9338668,4.764427209,-170.4818241,0,-203.9774975,-188.7677348,-108.6239238
0.04467410268,0.1096326628,-0.7485878684,-3.819903133,1,576.6242574,3.892562619,45.83719405,110.1093902,-146.3840158,-856.7236153,-101.0877612
0.04467410268,0.113496369,0.140778124,-1.027708899,1,928.6444852,1.037306156,-266.1398627,131.4405613,-592.6872236,-911.6307557,-82.20002647
0.04467410268,0.1173600752,NaN,NaN,0,355.5301025,1.435252938,-344.8800242,0,-210.1333533,-276.1467362,-67.49115224
0.04467410268,0.1212237813,NaN,NaN,0,190.284613,1.471778612,-198.6028733,0,-111.0362664,-215.4995274,-61.48775611
0.04853780886,0.01690371453,NaN,NaN,0,-17.75943601,1.204484397,-8.181791541,0,19.29390178,4.521573855,-78.73981762
0.04853780886,0.02076742071,NaN,NaN,0,-16.71733682,1.229133313,-11.20709881,0,18.96215732,7.978132345,-78.82767234
0.04853780886,0.02463112688,NaN,NaN,0,-14.09474049,1.278891128,-17.01261379,0,17.57008572,14.74598896,-79.00718433
0.04853780886,0.02849483306,NaN,NaN,0,-10.1418869,1.352157133,-21.78165496,0,14.26800265,21.00475807,-79.27693563
0.04853780886,0.03235853924,NaN,NaN,0,-4.878266406,1.444299089,-24.87023757,0,8.89648673,25.58902014,-79.63690336
0.04853780886,0.03622224542,NaN,NaN,0,0.7688991131,1.546743986,-25.90024316,0,2.599834235,27.68708564,-80.0556188
0.04853780886,0.0400859516,NaN,NaN,0,6.094221947,1.650489688,-24.86742462,0,-3.749383396,27.53153709,-80.48539153
0.04853780886,0.04394965777,NaN,NaN,0,10.95247014,1.747914986,-21.84503612,0,-10.31259596,25.34621647,-80.90918234
0.04853780886,0.04781336395,NaN,NaN,0,13.87950025,1.830932786,-18.6407997,0,-15.4260532,21.485794,-81.35228498
0.04853780886,0.05167707013,NaN,NaN,0,18.94793248,1.900303951,-16.90584001,0,-20.75998238,15.8500243,-81.82569408
0.04853780886,0.05554077631,NaN,NaN,0,34.16082637,1.95517257,-6.490137141,0,-34.01042391,4.435499618,-82.11279077
0.04853780886,0.05940448249,NaN,NaN,0,39.74898044,1.942178724,16.21866349,0,-37.33698296,-17.42645343,-81.98579249
0.04853780886,0.06326818866,NaN,NaN,0,-18.74443835,1.827886727,0.8012321572,0,23.01028351,1.360398259,-81.2642586
0.04853780886,0.06713189484,NaN,NaN,0,131.1693579,1.946681889,66.66034866,0,-143.6228275,-39.56142011,-81.51428405
0.04853780886,0.07099560102,NaN,NaN,0,-71.93701625,1.415007356,125.9688755,0,22.43312708,-114.6987634,-80.6660423
0.04853780886,0.0748593072,0.09598942813,-0.9955019001,1,-40.7965985,1.000118995,-11.07011123,5.571599973,27.39948836,29.57717255,-84.49238727
0.04853780886,0.07872301338,0.1777356725,-1.553321487,1,150.3107425,1.563456942,-79.28310169,19.16514827,-83.3503252,255.1544276,-83.47243506
0.04853780886,0.08258671955,0.3547048063,-2.287670248,1,256.4053866,2.315005543,-95.10736681,20.33479067,-214.8504407,511.4573577,-81.18643193
0.04853780886,0.08645042573,0.3382917739,-3.89690936,1,583.5679021,3.911565401,92.17084739,111.920612,-113.3211072,59.86980061,-85.0385758
0.04853780886,0.09031413191,2.171600253,-2.162868494,2,1243.843146,3.064938463,629.6797507,196.3762605,409.7628069,-289.1035764,-44.88457818
0.04853780886,0.09417783809,6.727339312,-0.3470005434,1,-6.838941778,6.736282624,56.2794119,0,-582.2801065,589.4996014,-2.952736832
0.04853780886,0.09804154427,-0.1045826532,-4.223074635,1,-749.6538199,4.224369409,-502.7248242,0,-1275.515611,690.7952255,-91.41861574
0.04853780886,0.1019052504,-1.09732033,-4.958411333,1,5.503536974,5.078381125,47.4566113,0,-255.8094096,276.7707599,-102.4787083
0.04853780886,0.1057689566,-1.071691,-5.109077127,2,8.260939749,5.220267301,222.7805961,0,-292.486249,307.5721691,-101.8467263
0.04853780886,0.1096326628,-2.195483413,-5.286021057,1,324.0691244,5.723824424,110.7595147,0,-540.4082257,175.9381827,-112.5549503
0.04853780886,0.113496369,-1.907561722,-5.360908349,1,831.1834006,5.690178385,320.4750028,129.8397414,-398.1814732,-378.8281504,-109.5869867
0.04853780886,0.1173600752,NaN,NaN,0,304.2866778,2.636412106,290.0619576,0,184.0199264,-616.2821884,-101.4307066
0.04853780886,0.1212237813,NaN,NaN,0,182.4311399,1.859178221,65.33175541,0,77.21733729,-309.9857441,-90.64375046
0.05240151504,0.01690371453,NaN,NaN,0,-24.17796918,1.120604692,-9.692887059,0,26.20056431,4.254138923,-78.33155596
0.05240151504,0.02076742071,NaN,NaN,0,-23.57938047,1.147782892,-13.49572491,0,26.64452884,8.513850469,-78.41255801
0.05240151504,0.02463112688,NaN,NaN,0,-20.42956792,1.206294038,-20.91826802,0,25.42082505,17.24791769,-78.59757899
0.05240151504,0.02849483306,NaN,NaN,0,-15.24836365,1.296158417,-27.21988479,0,21.24651608,26.18904757,-78.88679441
0.05240151504,0.03235853924,NaN,NaN,0,-7.201955601,1.413274892,-31.25661837,0,12.77284138,32.76450334,-79.33053101
0.05240151504,0.03622224542,NaN,NaN,0,1.118017206,1.5432561,-32.43260826,0,3.410585001,35.12211888,-79.87282404
0.05240151504,0.0400859516,NaN,NaN,0,8.317120599,1.673303106,-31.09261714,0,-4.774578322,34.86401619,-80.39651119
0.05240151504,0.04394965777,NaN,NaN,0,16.15082995,1.796802707,-25.59017379,0,-15.17978348,32.26052774,-80.8720685
0.05240151504,0.04781336395,NaN,NaN,0,14.93439855,1.89461251,-20.94112148,0,-19.71991463,28.55993186,-81.4123737
0.05240151504,0.05167707013,NaN,NaN,0,13.21831779,1.983300514,-32.19613614,0,-18.59415826,27.22232566,-82.27612323
0.05240151504,0.05554077631,NaN,NaN,0,58.12764918,2.119221743,-23.19235185,0,-58.20280516,17.79257224,-82.89462294
0.05240151504,0.05940448249,NaN,NaN,0,123.6010318,2.14028719,61.53610868,0,-118.8770267,-66.45951266,-82.85357417
0.05240151504,0.06326818866,0.2803884619,-1.608409354,1,141.8067037,1.632666022,-52.01586722,13.11678747,-114.1009181,117.8890188,-80.11119775
0.05240151504,0.06713189484,0.3733105266,-2.780122841,1,78.98923591,2.805074645,404.0492502,0,-76.72291221,285.3522383,-82.35215911
0.05240151504,0.07099560102,0.2891448708,-1.149798976,1,83.21636555,1.185597926,594.380362,0,-104.7823177,164.3478248,-75.8842829
0.05240151504,0.0748593072,0.2899860239,-1.118603471,1,301.9429452,1.155580209,22.62634978,53.48330101,-133.2757812,354.4148165,-75.46661441
0.05240151504,0.07872301338,0.9408252342,-2.431732125,2,473.587033,2.607388204,-157.4835909,88.04937742,-43.77667162,459.5760746,-68.84879032
0.05240151504,0.08258671955,1.950646972,-3.502740713,1,280.0203263,4.009266281,-92.5092417,0,-271.4998458,342.8291714,-60.88693239
0.05240151504,0.08645042573,0.9737458674,-4.113751841,2,111.4249245,4.227426548,-66.37890268,0,-236.2581423,14.46627291,-76.68290414
