PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 56, filenames: A: 72_12_75_70 056.jpg & B: 72_12_75_70 057.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.567714318,0.9199142766,-4.813635513,0,4.813635513,3.567714318,-77.60837757
0.03694669033,0.02076742071,NaN,NaN,0,-3.454223121,0.9362457947,-6.972852345,0,5.295012772,5.783115433,-77.67714622
0.03694669033,0.02463112688,NaN,NaN,0,-3.17656422,0.9695844549,-11.4312118,0,6.147200168,10.36125612,-77.82286714
0.03694669033,0.02849483306,NaN,NaN,0,-2.990345255,1.020977493,-16.15946057,0,6.944526596,15.26232547,-78.05632413
0.03694669033,0.03235853924,NaN,NaN,0,-2.88775901,1.091532232,-21.18513426,0,7.647273145,20.47160378,-78.38318671
0.03694669033,0.03622224542,NaN,NaN,0,-2.916474008,1.182347478,-26.56521795,0,8.325380615,25.97996348,-78.79860729
0.03694669033,0.0400859516,NaN,NaN,0,-3.105494719,1.294761878,-32.40840035,0,9.084800688,31.85285609,-79.28643705
0.03694669033,0.04394965777,NaN,NaN,0,-3.315447142,1.430620668,-38.76833452,0,9.867036723,38.17931156,-79.82271062
0.03694669033,0.04781336395,NaN,NaN,0,-3.058640963,1.591878602,-45.36416437,0,10.18784172,44.79796498,-80.3805418
0.03694669033,0.05167707013,NaN,NaN,0,-1.564391792,1.778700012,-51.13986487,0,9.066219058,50.96081125,-80.93221842
0.03694669033,0.05554077631,NaN,NaN,0,1.527864726,1.986013451,-54.18510096,0,5.538052576,55.23597451,-81.45793423
0.03694669033,0.05940448249,NaN,NaN,0,5.123274417,2.200847571,-52.80500177,0,-0.1680465733,55.97550714,-81.96503489
0.03694669033,0.06326818866,NaN,NaN,0,8.955237141,2.40488423,-46.03386708,0,-8.304007861,51.47135883,-82.49426512
0.03694669033,0.06713189484,NaN,NaN,0,14.56183752,2.574721211,-32.9174307,0,-19.60741259,38.87354764,-83.08148382
0.03694669033,0.07099560102,NaN,NaN,0,21.40103277,2.677916775,-11.8181136,0,-31.68757693,16.34393484,-83.68310081
0.03694669033,0.0748593072,NaN,NaN,0,26.92819021,2.678467079,17.73394846,0,-41.03073416,-14.62777014,-84.20591834
0.03694669033,0.07872301338,NaN,NaN,0,27.26067411,2.547964873,53.74555237,0,-45.34088053,-48.89640574,-84.59160546
0.03694669033,0.08258671955,NaN,NaN,0,17.09961584,2.277053132,93.88792106,0,-46.19683597,-76.70304027,-84.9473128
0.03694669033,0.08645042573,NaN,NaN,0,-25.68927097,1.881848449,118.662106,0,-28.77217577,-85.11853361,-86.10797267
0.03694669033,0.09031413191,NaN,NaN,0,-77.05721619,1.480889238,57.3194814,0,25.52099505,-96.71350501,-90.38221959
0.03694669033,0.09417783809,NaN,NaN,0,28.34082112,1.284355686,55.75114167,0,-45.97922117,-84.15276025,-93.18628024
0.03694669033,0.09804154427,NaN,NaN,0,-100.7142621,0.9435406366,-20.75912953,0,145.1113575,-74.91024282,-94.74363924
0.03694669033,0.1019052504,NaN,NaN,0,-153.1612098,1.077809242,-185.0184363,0,286.1922215,103.4199759,-84.66840116
0.03694669033,0.1057689566,NaN,NaN,0,417.4208475,2.100490974,-101.7153027,0,-233.2621239,81.05833939,-78.02098137
0.03694669033,0.1096326628,0.8116849305,-1.779329863,1,374.8560362,1.955721654,21.72760191,0,-358.6454706,-243.5394461,-65.47873718
0.03694669033,0.113496369,NaN,NaN,0,-283.0410042,1.144185895,75.04754567,0,135.3202076,-103.7381007,-64.16596691
0.03694669033,0.1173600752,NaN,NaN,0,-56.85374632,1.114899546,-56.84801367,0,-39.2677403,-17.66005113,-77.51964672
0.03694669033,0.1212237813,NaN,NaN,0,-5.443244338,1.188076996,-53.42420988,0,-53.42420988,-5.443244338,-83.85334051
