PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 628, filenames: A: 72_12_75_70 628.jpg & B: 72_12_75_70 629.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.368897463,1.159877418,-8.362368839,0,8.362368839,4.368897463,-80.69815233
0.03694669033,0.02076742071,NaN,NaN,0,-3.304929058,1.185401512,-11.23362636,0,9.072129107,7.686169019,-80.52231427
0.03694669033,0.02463112688,NaN,NaN,0,-1.351802141,1.235660288,-16.88051331,0,10.30490512,14.05616479,-80.22638834
0.03694669033,0.02849483306,NaN,NaN,0,0.4299338343,1.309075819,-22.03439329,0,10.95576343,19.99355324,-79.89039032
0.03694669033,0.03235853924,NaN,NaN,0,2.078513157,1.403243645,-26.55223776,0,11.00323161,25.20098279,-79.5817775
0.03694669033,0.03622224542,NaN,NaN,0,3.683773982,1.514873463,-30.20938224,0,10.47690729,29.4027642,-79.33590715
0.03694669033,0.0400859516,NaN,NaN,0,5.377081554,1.639709249,-32.685543,0,9.369892463,32.31957555,-79.15684265
0.03694669033,0.04394965777,NaN,NaN,0,7.330505004,1.772265703,-33.5381544,0,7.575577113,33.58590565,-79.02824802
0.03694669033,0.04781336395,NaN,NaN,0,9.778894237,1.905276734,-32.15336194,0,4.862479762,32.63502693,-78.92301077
0.03694669033,0.05167707013,NaN,NaN,0,13.1313293,2.02879541,-27.58066113,0,0.7740918775,28.57090179,-78.80533485
0.03694669033,0.05554077631,NaN,NaN,0,17.95532673,2.128539011,-18.34548486,0,-5.357745152,19.97092341,-78.62576077
0.03694669033,0.05940448249,NaN,NaN,0,24.87054835,2.183554274,-2.521216342,0,-14.14141502,4.632674306,-78.30662555
0.03694669033,0.06326818866,NaN,NaN,0,34.98699782,2.16409825,22.27111212,0,-26.1295285,-20.63924208,-77.69407321
0.03694669033,0.06713189484,NaN,NaN,0,50.3264381,2.029248301,58.8953857,0,-41.49149704,-60.48219922,-76.41130774
0.03694669033,0.07099560102,NaN,NaN,0,71.29900674,1.725760637,110.2644476,0,-57.17366289,-119.2584397,-73.31880175
0.03694669033,0.0748593072,NaN,NaN,0,91.68393258,1.208691642,173.9624709,0,-61.77877547,-196.5281053,-63.92122604
0.03694669033,0.07872301338,NaN,NaN,0,79.64151271,0.6498902485,225.5406917,0,-16.37830948,-269.6911495,-19.94303526
0.03694669033,0.08258671955,NaN,NaN,0,-15.19945231,1.134494469,196.2085525,0,137.720276,-270.5733357,46.85787944
0.03694669033,0.08645042573,NaN,NaN,0,-241.6118592,1.917792592,-38.40137756,0,459.5795994,-78.12767231,55.57056876
0.03694669033,0.09031413191,NaN,NaN,0,-207.0444796,1.89226298,-427.8567599,0,563.150134,268.1099814,31.23690625
0.03694669033,0.09417783809,NaN,NaN,0,389.1953576,2.69784398,-528.7810365,0,105.8652304,410.6179479,-24.22940666
0.03694669033,0.09804154427,NaN,NaN,0,1251.804856,4.413534399,291.8334658,0,-860.3295489,33.50018397,-36.87241795
0.03694669033,0.1019052504,NaN,NaN,0,48.40196305,3.974231739,834.1610111,0,12.43699313,-498.2219583,-1.572312714
0.03694669033,0.1057689566,NaN,NaN,0,-995.955191,4.519885217,497.9855037,0,653.6264372,-27.58913651,33.57556264
0.03694669033,0.1096326628,2.650077684,1.921618671,2,-287.1651394,3.273458423,-231.5172142,0,-224.1951645,99.18394716,35.9465381
0.03694669033,0.113496369,NaN,NaN,0,-143.3387502,2.167328343,-249.9762076,0,-215.0451796,76.35672646,34.31863517
0.03694669033,0.1173600752,NaN,NaN,0,-26.90343699,1.427520461,-183.7891269,0,-170.2778755,35.00337325,27.57280771
0.03694669033,0.1212237813,NaN,NaN,0,12.1584226,1.094971122,-134.9468583,0,-134.9468583,12.1584226,20.11565056
0.0408103965,0.01690371453,NaN,NaN,0,-7.417259057,1.134364739,-9.649344258,0,11.85674446,3.436130179,-80.88190163
0.0408103965,0.02076742071,NaN,NaN,0,-6.198448578,1.160692204,-12.45840416,0,12.55021005,6.998670745,-80.66163819
0.0408103965,0.02463112688,NaN,NaN,0,-3.991956322,1.212542851,-18.06450749,0,13.69836795,13.79778489,-80.29983308
0.0408103965,0.02849483306,NaN,NaN,0,-1.950808544,1.288365164,-23.20411965,0,14.07305258,20.18982128,-79.90426825
0.0408103965,0.03235853924,NaN,NaN,0,0.02327054176,1.3858147,-27.78698854,0,13.67558523,25.83258016,-79.55902244
0.0408103965,0.03622224542,NaN,NaN,0,2.064628221,1.50168869,-31.61801705,0,12.58869681,30.46008316,-79.30167789
0.0408103965,0.0400859516,NaN,NaN,0,4.355617048,1.632000618,-34.40731719,0,10.81854161,33.87183196,-79.13027649
0.0408103965,0.04394965777,NaN,NaN,0,7.127708141,1.77181848,-35.7585717,0,8.202190197,35.82010105,-79.02240564
0.0408103965,0.04781336395,NaN,NaN,0,10.67378612,1.914776572,-35.20218856,0,4.438832585,35.88735508,-78.95028913
0.0408103965,0.05167707013,NaN,NaN,0,15.62782916,2.052586812,-31.96392088,0,-1.150521211,33.38597075,-78.88232296
0.0408103965,0.05554077631,NaN,NaN,0,22.87813477,2.173318934,-24.5655121,0,-9.719944539,27.07825915,-78.7787652
0.0408103965,0.05940448249,NaN,NaN,0,33.0237292,2.258210429,-11.20281362,4.001377545,-22.29138012,14.85280424,-78.59283122
0.0408103965,0.06326818866,NaN,NaN,0,47.19235006,2.280232459,10.16236059,4.172633242,-40.18401647,-6.345007716,-78.24898865
0.0408103965,0.06713189484,NaN,NaN,0,69.13612494,2.201394485,42.70677024,0,-65.61411493,-42.99274301,-77.5736215
0.0408103965,0.07099560102,NaN,NaN,0,101.0886429,1.960489747,94.14587232,0,-97.45270956,-104.5546285,-75.88815088
0.0408103965,0.0748593072,NaN,NaN,0,141.8687242,1.465644263,178.4375693,0,-129.5418,-208.2794305,-70.56165416
0.0408103965,0.07872301338,NaN,NaN,0,138.5708472,0.66487979,293.2560619,0,-101.2072184,-355.1669975,-37.76237877
0.0408103965,0.08258671955,NaN,NaN,0,3.309012532,1.288867957,379.9076622,0,83.02251512,-485.4798664,60.63024766
0.0408103965,0.08645042573,NaN,NaN,0,-558.0723665,3.059554105,87.04844678,0,733.349109,-261.3152906,73.69082494
0.0408103965,0.09031413191,NaN,NaN,0,-680.6336166,2.794861435,-735.1242057,0,1035.922252,453.1033285,62.06436225
0.0408103965,0.09417783809,NaN,NaN,0,387.4781122,2.778290336,-1379.382325,0,350.1226899,1001.181168,-36.54960615
0.0408103965,0.09804154427,4.159207847,-6.728609325,1,125.4015104,7.91032195,-154.6069766,0,493.1248678,-536.622837,-58.27822131
0.0408103965,0.1019052504,4.621720302,-0.1785263518,1,725.2425669,4.625167046,815.1517437,0,-591.872252,-2398.089242,-2.212103484
0.0408103965,0.1057689566,4.674511557,5.686409725,1,165.3699122,7.361135364,-111.5263174,0,-741.8348259,-686.5684301,50.57809508
0.0408103965,0.1096326628,2.394429253,2.043267411,2,-100.927783,3.147734608,-835.2834003,0,-732.4404451,356.0617898,40.4755239
0.0408103965,0.113496369,1.454621585,1.083401953,2,-113.7731657,1.813748535,-361.4971667,0,-252.8370074,68.00797411,36.67873572
0.0408103965,0.1173600752,NaN,NaN,0,38.6322257,1.050565559,-240.1261758,0,-210.3980154,16.36575009,21.42687521
0.0408103965,0.1212237813,NaN,NaN,0,62.8661124,0.7963469111,-161.0100589,0,-159.6572301,-10.17393564,6.662485656
0.04467410268,0.01690371453,NaN,NaN,0,-13.60364304,1.082570056,-12.48256461,0,19.10407574,1.299391472,-81.3149343
0.04467410268,0.02076742071,NaN,NaN,0,-12.06404306,1.110512964,-15.04437146,0,19.77773458,5.459103166,-80.98040912
0.04467410268,0.02463112688,NaN,NaN,0,-9.380942842,1.165512861,-20.42107999,0,20.77948087,13.24039561,-80.45464841
0.04467410268,0.02849483306,NaN,NaN,0,-6.895939629,1.246081417,-25.44079929,0,20.59395112,20.62515683,-79.91789144
0.04467410268,0.03235853924,NaN,NaN,0,-4.33043028,1.350000867,-30.11139344,0,19.26853953,27.14161965,-79.4921478
0.04467410268,0.03622224542,NaN,NaN,0,-1.502432016,1.474089244,-34.27003473,0,17.08203644,32.53150183,-79.21433112
0.04467410268,0.0400859516,NaN,NaN,0,1.854847548,1.614797226,-37.65862887,0,14.1115897,36.79607621,-79.06226518
0.04467410268,0.04394965777,NaN,NaN,0,6.08965637,1.768235647,-39.87468883,0,10.0370775,39.94724932,-78.99508321
0.04467410268,0.04781336395,NaN,NaN,0,11.38981654,1.929427648,-40.81248346,0,4.612077975,41.82873784,-78.98330508
0.04467410268,0.05167707013,NaN,NaN,0,18.91737582,2.093467649,-40.25976156,0,-3.184374123,42.25492714,-79.00227571
