PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 307, filenames: A: 72_12_75_70 307.jpg & B: 72_12_75_70 308.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.517730308,0.4265303282,-3.24523878,0,3.24523878,1.517730308,-79.64650807
0.03694669033,0.02076742071,NaN,NaN,0,-1.166454249,0.4361846888,-4.327786164,0,3.638920622,2.83787036,-79.43249081
0.03694669033,0.02463112688,NaN,NaN,0,-0.5343031359,0.4555038391,-6.543443457,0,4.301938484,5.443021312,-79.09032683
0.03694669033,0.02849483306,NaN,NaN,0,-0.0724356212,0.4844159858,-8.735878698,0,4.724607236,8.067228309,-78.74447813
0.03694669033,0.03235853924,NaN,NaN,0,0.2260401494,0.5226821612,-10.90135233,0,4.894003847,10.63425795,-78.50248617
0.03694669033,0.03622224542,NaN,NaN,0,0.3495441531,0.5698928681,-13.01870174,0,4.860270997,13.10625381,-78.42667013
0.03694669033,0.0400859516,NaN,NaN,0,0.2213156172,0.6256081877,-15.13109957,0,4.752793991,15.51495859,-78.53861324
0.03694669033,0.04394965777,NaN,NaN,0,-0.264265754,0.6897661132,-17.42878856,0,4.762615437,17.99644939,-78.83596663
0.03694669033,0.04781336395,NaN,NaN,0,-1.123808473,0.7632727696,-20.19224973,0,5.02422886,20.82044748,-79.30159949
0.03694669033,0.05167707013,NaN,NaN,0,-2.075794371,0.8482953464,-23.47379635,0,5.258884561,24.28025899,-79.90968673
0.03694669033,0.05554077631,NaN,NaN,0,-2.205765358,0.947115825,-26.49689776,0,4.176306597,28.11553303,-80.64272057
0.03694669033,0.05940448249,NaN,NaN,0,0.1735104661,1.057782631,-27.11332933,0,-0.6058506375,30.30045688,-81.50630121
0.03694669033,0.06326818866,NaN,NaN,0,5.087309615,1.166332448,-22.77883409,0,-9.259683922,27.0717748,-82.49581357
0.03694669033,0.06713189484,NaN,NaN,0,11.3179498,1.246687794,-12.81965653,0,-18.66096524,14.86799808,-83.54693445
0.03694669033,0.07099560102,NaN,NaN,0,12.25679322,1.269386246,-2.548241309,0,-17.08851069,-4.522696185,-84.39638175
0.03694669033,0.0748593072,NaN,NaN,0,2.893517149,1.237135814,-5.037203062,0,7.915495915,-19.17332051,-84.36636757
