PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 613, filenames: A: 72_12_75_70 613.jpg & B: 72_12_75_70 614.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-8.386393549,1.258633744,-12.11036578,0,12.11036578,8.386393549,-84.00177509
0.03694669033,0.02076742071,NaN,NaN,0,-7.227468614,1.298768962,-16.82503279,0,12.57698145,13.57395158,-83.86867799
0.03694669033,0.02463112688,NaN,NaN,0,-5.237457048,1.377628202,-26.08235349,0,13.46791601,23.57154244,-83.6573129
0.03694669033,0.02849483306,NaN,NaN,0,-3.554758363,1.492957558,-34.7569189,0,13.92444874,32.98926711,-83.44163635
0.03694669033,0.03235853924,NaN,NaN,0,-2.177089324,1.642239776,-42.89248382,0,14.02873784,41.69621933,-83.27690837
0.03694669033,0.03622224542,NaN,NaN,0,-0.9445837289,1.822893054,-50.44465886,0,13.80565524,49.62207736,-83.1850582
0.03694669033,0.0400859516,NaN,NaN,0,0.3206542894,2.032031143,-57.24649389,0,13.24595007,56.6580097,-83.16167788
0.03694669033,0.04394965777,NaN,NaN,0,1.753062311,2.266097155,-63.04347469,0,12.32475893,62.60952511,-83.18950204
0.03694669033,0.04781336395,NaN,NaN,0,3.530743217,2.520542993,-67.45035481,0,10.90213551,67.17418944,-83.24806449
0.03694669033,0.05167707013,NaN,NaN,0,5.997065257,2.789196569,-69.70317695,0,8.496975378,69.85701851,-83.31915325
0.03694669033,0.05554077631,NaN,NaN,0,9.843158302,3.062616766,-68.19632311,0,3.860799182,69.62264785,-83.39369301
0.03694669033,0.05940448249,NaN,NaN,0,15.5241633,3.324245833,-60.59495712,0,-4.377012755,64.28224626,-83.48049561
0.03694669033,0.06326818866,NaN,NaN,0,23.6207896,3.546879716,-43.90479413,0,-17.57647982,50.4231865,-83.59925627
0.03694669033,0.06713189484,NaN,NaN,0,36.10936322,3.689040967,-13.73006573,0,-37.94521284,22.97199216,-83.76283174
0.03694669033,0.07099560102,NaN,NaN,0,51.87993865,3.687081825,34.47354562,0,-63.7421579,-23.6627328,-83.95445896
0.03694669033,0.0748593072,NaN,NaN,0,70.21787259,3.460834345,104.5152033,0,-93.178056,-93.13008773,-84.11309828
0.03694669033,0.07872301338,NaN,NaN,0,83.9800258,2.91835291,197.857269,0,-119.8587215,-183.4053599,-84.10743775
