PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 642, filenames: A: 72_12_75_70 642.jpg & B: 72_12_75_70 643.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.330386049,1.256741068,-7.729228853,0,7.729228853,5.330386049,-79.40471065
0.03694669033,0.02076742071,NaN,NaN,0,-4.60855661,1.282392276,-10.77612423,0,8.081261633,8.628399793,-79.408451
0.03694669033,0.02463112688,NaN,NaN,0,-3.305835674,1.332903405,-16.73093281,0,8.705728186,15.02428227,-79.43035789
0.03694669033,0.02849483306,NaN,NaN,0,-2.141762748,1.406831061,-22.23827833,0,8.973855736,21.08052792,-79.4916799
0.03694669033,0.03235853924,NaN,NaN,0,-1.173026307,1.502284271,-27.23572705,0,8.870525781,26.66266449,-79.61158246
0.03694669033,0.03622224542,NaN,NaN,0,-0.3613632506,1.61703367,-31.64860785,0,8.354861804,31.62967225,-79.80128334
0.03694669033,0.0400859516,NaN,NaN,0,0.3882970276,1.748388127,-35.34657012,0,7.392093912,35.79172095,-80.06080706
0.03694669033,0.04394965777,NaN,NaN,0,1.154839519,1.892967136,-38.11517032,0,5.989409155,38.94230402,-80.37882633
0.03694669033,0.04781336395,NaN,NaN,0,1.926533486,2.046554608,-39.64789567,0,4.157038241,40.94211586,-80.7383209
0.03694669033,0.05167707013,NaN,NaN,0,2.794992951,2.204081078,-39.48240087,0,1.575988672,41.61336089,-81.1292478
0.03694669033,0.05554077631,NaN,NaN,0,3.765720026,2.358759764,-37.03577566,0,-2.180914049,40.47716693,-81.55841322
0.03694669033,0.05940448249,NaN,NaN,0,4.047230946,2.501252285,-32.40455391,0,-6.429257385,36.89682747,-82.04860182
0.03694669033,0.06326818866,NaN,NaN,0,3.803762337,2.622714797,-26.38485629,0,-10.50215784,30.52532085,-82.6160637
0.03694669033,0.06713189484,NaN,NaN,0,4.532691226,2.716020713,-19.19313467,0,-14.28289605,21.15628875,-83.23106799
0.03694669033,0.07099560102,NaN,NaN,0,7.422415444,2.773072808,-9.260513425,0,-18.00711593,8.966350666,-83.80201784
0.03694669033,0.0748593072,NaN,NaN,0,14.10256975,2.781562899,6.467836198,0,-24.19074545,-7.166722999,-84.23862084
0.03694669033,0.07872301338,NaN,NaN,0,28.24319159,2.71669379,33.88614167,0,-38.73332741,-32.38333463,-84.49932881
0.03694669033,0.08258671955,NaN,NaN,0,38.34653881,2.522784171,81.7870265,0,-57.52768164,-65.90781952,-84.57072453
0.03694669033,0.08645042573,NaN,NaN,0,22.55705289,2.141652964,151.7009078,0,-78.33877255,-94.37896115,-85.00946416
0.03694669033,0.09031413191,NaN,NaN,0,30.25850759,1.560858062,219.5758172,0,-142.7588,-163.4606183,-89.14929824
0.03694669033,0.09417783809,NaN,NaN,0,-130.736608,0.6991918329,219.1511536,0,-21.50723585,-195.7792496,-110.8065963
0.03694669033,0.09804154427,NaN,NaN,0,-508.7441988,0.5666462061,-58.0275844,0,364.6510371,18.35431639,175.7003315
0.03694669033,0.1019052504,NaN,NaN,0,-395.3730855,1.24428035,-523.5625209,0,351.4368383,362.9219597,-130.3186567
0.03694669033,0.1057689566,NaN,NaN,0,104.0689381,3.46152353,-567.1919093,0,-83.53638557,598.8948713,-102.2559311
0.03694669033,0.1096326628,-0.7257650256,-5.454127809,1,-394.7325066,5.502203653,296.5449008,0,560.2643113,196.6384646,-97.57965581
0.03694669033,0.113496369,NaN,NaN,0,-359.6183412,2.998136466,528.4367747,0,562.9664118,-282.3678401,-91.82042341
0.03694669033,0.1173600752,NaN,NaN,0,-103.2126133,2.322190002,140.5752504,0,153.5231456,-80.56910848,-88.52161302
0.03694669033,0.1212237813,NaN,NaN,0,-36.23450901,2.144479493,56.5419704,0,56.5419704,-36.23450901,-87.35016696
0.0408103965,0.01690371453,NaN,NaN,0,-8.562179757,1.231089865,-8.576617476,0,11.21214093,4.852794087,-79.40081444
0.0408103965,0.02076742071,NaN,NaN,0,-7.685077536,1.257532528,-11.62255698,0,11.50387869,8.305992562,-79.3889691
0.0408103965,0.02463112688,NaN,NaN,0,-6.115655881,1.309488172,-17.57810194,0,12.01053541,14.96421301,-79.38593102
0.0408103965,0.02849483306,NaN,NaN,0,-4.681300629,1.385310624,-23.02866581,0,12.08018761,21.27414633,-79.42065515
0.0408103965,0.03235853924,NaN,NaN,0,-3.463025786,1.483001984,-27.97120082,0,11.72993266,27.12688743,-79.51848098
0.0408103965,0.03622224542,NaN,NaN,0,-2.382141451,1.600457492,-32.39077042,0,10.8847467,32.40738728,-79.69583686
0.0408103965,0.0400859516,NaN,NaN,0,-1.265334637,1.735212241,-36.18517038,0,9.468760228,36.89394841,-79.95572488
0.0408103965,0.04394965777,NaN,NaN,0,0.04975504269,1.884028499,-39.12298583,0,7.519028312,40.32113457,-80.28344441
0.0408103965,0.04781336395,NaN,NaN,0,1.483502839,2.042706619,-40.93014743,0,5.251982047,42.68665105,-80.64965373
0.0408103965,0.05167707013,NaN,NaN,0,3.3170066,2.207045776,-41.11236843,0,2.127560563,44.07196275,-81.03308228
0.0408103965,0.05554077631,NaN,NaN,0,5.892150816,2.371104341,-38.42491161,0,-3.126688068,43.716773,-81.4402556
0.0408103965,0.05940448249,NaN,NaN,0,7.016226955,2.522503907,-33.02063423,0,-9.04871675,40.46039021,-81.91696928
0.0408103965,0.06326818866,NaN,NaN,0,6.577903695,2.651154148,-26.97813951,0,-14.54085893,34.10158709,-82.5213916
0.0408103965,0.06713189484,NaN,NaN,0,7.601861965,2.752563352,-21.46324735,0,-19.56938045,24.44798165,-83.24185451
0.0408103965,0.07099560102,NaN,NaN,0,11.55182813,2.821856522,-14.6666343,0,-23.46754905,13.29909376,-83.92118026
0.0408103965,0.0748593072,NaN,NaN,0,20.17028601,2.855044204,-4.745236881,0,-29.35997682,2.393697739,-84.41461102
0.0408103965,0.07872301338,NaN,NaN,0,49.07822038,2.845780953,16.82294059,0,-51.2793093,-20.65608309,-84.69086082
0.0408103965,0.08258671955,NaN,NaN,0,82.23890293,2.710101906,70.5104167,0,-73.51047595,-60.2247761,-84.29558306
0.0408103965,0.08645042573,NaN,NaN,0,41.06503793,2.347320571,157.4079946,0,-76.72876166,-50.10033082,-82.72999307
0.0408103965,0.09031413191,NaN,NaN,0,153.6173643,1.899492894,294.020053,0,-283.092678,-194.0789812,-86.02786462
0.0408103965,0.09417783809,NaN,NaN,0,-61.51127169,0.487002179,494.1727347,0,-138.6268055,-443.9639402,-114.6624352
0.0408103965,0.09804154427,-0.6416943438,1.729754427,1,313.7970967,1.844944987,117.6164142,0,-549.8964911,-124.7919609,110.3535567
0.0408103965,0.1019052504,-1.11543074,0.4940159471,1,215.7991579,1.219933396,-709.7000687,0,-224.04729,707.2846917,156.1118048
0.0408103965,0.1057689566,-0.673562703,-3.745058346,1,211.757265,3.805147662,-416.8041685,0,135.6872508,645.1891651,-100.1958557
0.0408103965,0.1096326628,0.2269927821,-3.609214257,1,-118.1754249,3.616345293,437.8335697,0,390.8902159,-217.1679048,-86.40126074
0.0408103965,0.113496369,0.3801271198,-1.214325103,1,-225.3297513,1.272431563,245.1009084,0,212.0892101,-216.573177,-72.61801652
0.0408103965,0.1173600752,NaN,NaN,0,-98.36449268,1.833890332,-88.46631058,6.560514734,35.7942884,105.2934673,-84.49797167
0.0408103965,0.1212237813,NaN,NaN,0,-38.28814925,1.967827102,-30.28547414,0,18.89693011,40.89732595,-85.96773111
0.04467410268,0.01690371453,NaN,NaN,0,-15.19541882,1.178996043,-10.44291408,0,18.40877956,3.787429737,-79.40929568
0.04467410268,0.02076742071,NaN,NaN,0,-13.96388216,1.207160062,-13.45366828,0,18.54652165,7.598985137,-79.35948852
0.04467410268,0.02463112688,NaN,NaN,0,-11.79330065,1.262208277,-19.35691481,0,18.7552381,14.82576826,-79.29787824
0.04467410268,0.02849483306,NaN,NaN,0,-9.783662721,1.34192928,-24.61651973,0,18.38533125,21.63551935,-79.27196997
0.04467410268,0.03235853924,NaN,NaN,0,-8.12652278,1.443975979,-29.37290564,0,17.59515859,28.02008598,-79.31889565
0.04467410268,0.03622224542,NaN,NaN,0,-6.617898395,1.566622258,-33.76283654,0,16.16448837,33.97430715,-79.46703125
0.04467410268,0.0400859516,NaN,NaN,0,-4.868198389,1.708038303,-37.76906743,0,13.83012121,39.16683852,-79.73019328
0.04467410268,0.04394965777,NaN,NaN,0,-2.382629959,1.865311311,-41.05467176,0,10.57460423,42.96841823,-80.09047462
0.04467410268,0.04781336395,NaN,NaN,0,0.08309003844,2.033296491,-43.51378476,0,7.761927262,45.73494608,-80.48354095
