PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 627, filenames: A: 72_12_75_70 627.jpg & B: 72_12_75_70 628.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.283267023,1.043196903,-9.576117685,0,9.576117685,6.283267023,-83.34440885
0.03694669033,0.02076742071,NaN,NaN,0,-4.712748653,1.074369273,-12.82489739,0,9.378093749,10.07990852,-83.19682085
0.03694669033,0.02463112688,NaN,NaN,0,-1.94651204,1.133212916,-18.58783737,0,8.888357901,16.77982471,-82.9577644
0.03694669033,0.02849483306,NaN,NaN,0,0.9089270647,1.213279545,-22.3413767,0,7.290388051,21.63445085,-82.703564
0.03694669033,0.03235853924,NaN,NaN,0,3.75554322,1.305767873,-23.6122471,0,4.612070965,23.98257481,-82.49221793
0.03694669033,0.03622224542,NaN,NaN,0,6.639176315,1.399815979,-21.91979249,0,0.889054154,23.22823221,-82.34691674
0.03694669033,0.0400859516,NaN,NaN,0,9.595532945,1.482523974,-16.7854947,0,-3.738900973,18.82025197,-82.25858557
0.03694669033,0.04394965777,NaN,NaN,0,12.47573381,1.539179721,-7.877360195,0,-8.88756134,10.37952193,-82.19407543
0.03694669033,0.04781336395,NaN,NaN,0,14.87837407,1.554293552,4.795522763,0,-13.92386319,-2.030361314,-82.10245307
0.03694669033,0.05167707013,NaN,NaN,0,16.01403333,1.513569075,20.62001533,0,-17.95608706,-17.59204757,-81.9201675
0.03694669033,0.05554077631,NaN,NaN,0,14.37664094,1.407081395,37.75312174,0,-19.51446281,-34.38955322,-81.57904756
0.03694669033,0.05940448249,NaN,NaN,0,7.446541035,1.234962171,51.6658812,0,-15.62102375,-48.95612803,-81.01434489
0.03694669033,0.06326818866,NaN,NaN,0,-6.834753538,1.018197822,54.33199534,0,-2.125914944,-55.46937699,-80.13323796
