PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 367, filenames: A: 72_12_75_70 367.jpg & B: 72_12_75_70 368.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.319174325,0.7092985687,-7.559154845,0,7.559154845,4.319174325,-85.56618891
0.03694669033,0.02076742071,NaN,NaN,0,-2.227144422,0.7326745755,-9.418339315,0,6.711610854,6.929367492,-85.21690673
0.03694669033,0.02463112688,NaN,NaN,0,1.368432501,0.7737109979,-11.90889839,0,4.96238731,10.70516346,-84.64849265
0.03694669033,0.02849483306,NaN,NaN,0,5.075175111,0.8219616671,-11.2053302,0,1.700893217,11.5185681,-84.02556649
0.03694669033,0.03235853924,NaN,NaN,0,8.426473583,0.8637535778,-6.851124976,0,-2.694127611,8.625331787,-83.46249548
0.03694669033,0.03622224542,NaN,NaN,0,11.09961403,0.8838799378,1.218092722,0,-7.724511008,1.722186368,-83.00105487
0.03694669033,0.0400859516,NaN,NaN,0,12.89648838,0.8672667687,12.7047886,0,-12.81456558,-9.05870725,-82.62120555
0.03694669033,0.04394965777,NaN,NaN,0,13.64437356,0.8005269999,26.94307697,0,-17.28637088,-23.14131808,-82.24520152
0.03694669033,0.04781336395,NaN,NaN,0,13.27549544,0.673638847,42.94159866,0,-20.53297069,-39.51240167,-81.69430349
0.03694669033,0.05167707013,NaN,NaN,0,12.39485001,0.4813189959,59.88668685,0,-22.78062512,-57.05928412,-80.43518803
0.03694669033,0.05554077631,NaN,NaN,0,12.69252202,0.2222119918,78.2715589,0,-25.8588581,-75.5378397,-75.08808793
0.03694669033,0.05940448249,NaN,NaN,0,15.67102055,0.123136021,100.0959429,0,-31.87188776,-96.76059988,76.32714014
0.03694669033,0.06326818866,NaN,NaN,0,19.4765217,0.5458942066,126.5447984,0,-38.96538397,-123.3041514,90.56811955
0.03694669033,0.06713189484,NaN,NaN,0,18.03884954,1.085972287,153.3017063,0,-38.72406236,-154.1496523,92.43785216
0.03694669033,0.07099560102,NaN,NaN,0,13.71770611,1.735867849,174.4689837,0,-29.68167668,-183.0635222,92.81776577
0.03694669033,0.0748593072,NaN,NaN,0,8.485464574,2.468747868,185.9883844,0,-11.52246836,-203.2477794,92.50435397
0.03694669033,0.07872301338,NaN,NaN,0,-6.300400965,3.239118034,185.2048736,0,19.78654883,-200.9917818,91.71727123
0.03694669033,0.08258671955,NaN,NaN,0,-66.30724644,3.958933165,147.8300219,0,87.88528417,-148.2268933,90.80710443
0.03694669033,0.08645042573,NaN,NaN,0,-250.1147098,4.381561597,0.4419803662,0,254.7206803,33.89902551,90.17911307
