PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 707, filenames: A: 72_12_75_70 707.jpg & B: 72_12_75_70 708.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.445837272,0.9997171846,-6.452308069,0,6.452308069,1.445837272,-82.0544074
0.03694669033,0.02076742071,NaN,NaN,0,-0.3722175626,1.016193169,-8.112655266,0,7.559373251,3.751285482,-81.6332383
0.03694669033,0.02463112688,NaN,NaN,0,1.58669681,1.04916802,-11.50260041,0,9.412440244,8.240007462,-80.89843655
0.03694669033,0.02849483306,NaN,NaN,0,3.089911846,1.098280776,-14.67528778,0,10.5284381,12.69945494,-80.01862801
0.03694669033,0.03235853924,NaN,NaN,0,4.085655723,1.162461364,-17.61928422,0,10.8914447,16.87761612,-79.16204267
0.03694669033,0.03622224542,NaN,NaN,0,4.520118495,1.240042423,-20.35611627,0,10.69125156,20.62924509,-78.4525988
0.03694669033,0.0400859516,NaN,NaN,0,4.393185572,1.329337047,-23.00392657,0,10.19870327,23.96976017,-77.95736438
0.03694669033,0.04394965777,NaN,NaN,0,3.843973896,1.429272313,-25.74593299,0,9.62696145,27.02200638,-77.69465587
0.03694669033,0.04781336395,NaN,NaN,0,3.208735437,1.539611937,-28.65989681,0,9.005221853,29.89777954,-77.64606718
0.03694669033,0.05167707013,NaN,NaN,0,2.924456964,1.660382832,-31.4455137,0,8.095381696,32.59586823,-77.76752591
0.03694669033,0.05554077631,NaN,NaN,0,3.114845608,1.790464918,-33.47906401,0,6.619335241,34.9000251,-78.00919979
0.03694669033,0.05940448249,NaN,NaN,0,3.196380286,1.926645858,-34.60118001,0,4.929542506,36.39673503,-78.3391577
0.03694669033,0.06326818866,NaN,NaN,0,3.492539182,2.065484594,-35.47148551,0,3.318382661,36.30593238,-78.73819155
0.03694669033,0.06713189484,NaN,NaN,0,5.843260037,2.203775867,-36.51969397,0,2.148622029,33.32332665,-79.12644186
0.03694669033,0.07099560102,NaN,NaN,0,12.69335698,2.336279342,-37.01026858,0,2.465972612,25.87174085,-79.28795085
0.03694669033,0.0748593072,NaN,NaN,0,25.24155769,2.453448224,-35.56344089,0,6.781365962,12.9747805,-78.8535
0.03694669033,0.07872301338,NaN,NaN,0,38.90321806,2.54502391,-32.95200084,0,21.95022271,-2.120372995,-77.33541774
0.03694669033,0.08258671955,NaN,NaN,0,50.50081929,2.624007894,-34.7655337,0,51.28158547,-12.02002044,-74.31454859
0.03694669033,0.08645042573,NaN,NaN,0,60.16706066,2.741317222,-42.04580182,0,88.42219198,-4.78233981,-69.69608589
0.03694669033,0.09031413191,NaN,NaN,0,117.6609985,2.962726449,-68.28211492,0,101.0753406,-25.18391621,-64.32772077
0.03694669033,0.09417783809,NaN,NaN,0,206.0205404,3.274274809,-70.51105515,0,131.2498556,-73.09102778,-56.72684309
0.03694669033,0.09804154427,NaN,NaN,0,302.0245945,3.710507482,-48.1791346,0,200.571827,-138.8708333,-45.80433246
0.03694669033,0.1019052504,NaN,NaN,0,536.8547815,4.435401321,-136.0481154,0,320.1899808,-385.7985983,-32.56066506
0.03694669033,0.1057689566,NaN,NaN,0,802.3470489,6.136824644,-53.68959052,0,599.1510917,-513.3704523,-16.03688395
0.03694669033,0.1096326628,9.15323118,-0.6110270264,1,194.5133501,9.173603167,-1392.192147,0,-473.6187606,-1685.975029,-3.819132725
0.03694669033,0.113496369,NaN,NaN,0,-898.9587297,4.852075847,-701.2800093,0,-683.6771713,-619.9261547,-6.630441643
0.03694669033,0.1173600752,NaN,NaN,0,-274.7144821,3.176177121,-361.5613279,0,-359.1463571,-214.7826317,-16.93832842
0.03694669033,0.1212237813,NaN,NaN,0,-120.5630504,2.624982763,-225.1258091,0,-225.1258091,-120.5630504,-25.4340012
0.0408103965,0.01690371453,NaN,NaN,0,-3.089461733,0.9832970275,-7.848478285,0,8.741033542,0.01622158343,-82.48966695
0.0408103965,0.02076742071,NaN,NaN,0,-1.953969017,0.9998262373,-9.334517144,0,10.01306363,2.565624557,-81.98316445
0.0408103965,0.02463112688,NaN,NaN,0,0.1563027365,1.033250269,-12.4885106,0,12.03560279,7.500629547,-81.11093036
0.0408103965,0.02849483306,NaN,NaN,0,1.799131467,1.083467287,-15.41108576,0,13.07968091,12.47363418,-80.08570855
0.0408103965,0.03235853924,NaN,NaN,0,2.945969241,1.14927918,-18.06670758,0,13.15561201,17.06388934,-79.10895013
0.0408103965,0.03622224542,NaN,NaN,0,3.471470789,1.228471057,-20.45737884,0,12.59365012,21.02811815,-78.31718257
0.0408103965,0.0400859516,NaN,NaN,0,3.278313593,1.318764328,-22.76388829,0,11.81504754,24.4038712,-77.77641943
0.0408103965,0.04394965777,NaN,NaN,0,2.475246539,1.418890564,-25.34206485,0,11.13171337,27.43039016,-77.50125143
0.0408103965,0.04781336395,NaN,NaN,0,1.568418982,1.529192233,-28.49110746,0,10.58267888,30.37260031,-77.46877441
0.0408103965,0.05167707013,NaN,NaN,0,1.417277017,1.651096597,-31.82045794,0,9.694100825,33.36692238,-77.61871062
0.0408103965,0.05554077631,NaN,NaN,0,2.373800244,1.784417473,-34.00926121,0,7.68298085,36.08870915,-77.87781866
0.0408103965,0.05940448249,NaN,NaN,0,2.582463346,1.924072156,-34.73802727,0,5.25020234,38.09921085,-78.21784364
0.0408103965,0.06326818866,NaN,NaN,0,1.88480704,2.066129933,-35.85239733,0,2.43015363,38.63892067,-78.69617126
0.0408103965,0.06713189484,NaN,NaN,0,3.020609668,2.209632794,-38.85425621,0,-1.015214905,36.01537834,-79.31859598
0.0408103965,0.07099560102,NaN,NaN,0,9.977114553,2.351824145,-42.60929588,0,-4.513931497,27.65549041,-79.89252325
0.0408103965,0.0748593072,NaN,NaN,0,26.30814503,2.480499984,-42.63361353,0,-6.252144433,9.26741334,-80.00177878
0.0408103965,0.07872301338,NaN,NaN,0,41.14888474,2.563170969,-37.10248811,2.043083875,7.606109155,-15.89133922,-78.97385092
0.0408103965,0.08258671955,NaN,NaN,0,49.80183671,2.599563375,-38.07753878,0,46.10268415,-37.93608885,-76.22381575
0.0408103965,0.08645042573,NaN,NaN,0,23.35436999,2.65954937,-46.44561774,0,101.8946442,-0.4989436927,-71.11601056
0.0408103965,0.09031413191,NaN,NaN,0,94.27786821,2.918729473,-116.5305362,0,76.07150017,-21.91942939,-67.79695145
0.0408103965,0.09417783809,NaN,NaN,0,209.1929635,3.257737457,-129.300395,18.15573103,81.28546418,-89.44681283,-62.20823294
0.0408103965,0.09804154427,2.22528212,-2.856289614,1,204.6818802,3.620810803,-459.8810346,0,108.7922259,-479.6256753,-52.07850674
0.0408103965,0.1019052504,2.730122971,-2.805663377,1,363.3344947,3.914756495,-517.0834667,0,303.7052301,-715.9623547,-45.78180001
0.0408103965,0.1057689566,4.802527625,-2.087880026,1,223.5848469,5.236746566,-660.0758159,0,-100.2469375,-894.0230228,-23.49680512
0.0408103965,0.1096326628,3.206664413,-1.901760108,1,4.991458423,3.728188323,-872.9447223,0,-661.1699295,-1375.966363,-30.67069184
0.0408103965,0.113496369,2.267246813,-0.1443522063,1,59.24527851,2.271837509,-462.6835304,0,-390.9695713,-673.1797937,-3.643019172
0.0408103965,0.1173600752,NaN,NaN,0,60.16845025,2.211402205,-457.0566209,0,-206.2706372,-150.3557662,-29.48564805
0.0408103965,0.1212237813,NaN,NaN,0,25.93791024,2.160218315,-263.9496907,0,-140.9716696,-139.2560484,-37.97950489
0.04467410268,0.01690371453,NaN,NaN,0,-6.221090742,0.9505576293,-10.92485636,0,13.35428977,-3.29978576,-83.48022979
0.04467410268,0.02076742071,NaN,NaN,0,-5.080504259,0.9668322808,-11.94494184,0,15.11203559,-0.1298058644,-82.76797426
0.04467410268,0.02463112688,NaN,NaN,0,-2.763084172,1.000868474,-14.52148733,0,17.59366223,5.907603749,-81.57216214
0.04467410268,0.02849483306,NaN,NaN,0,-0.8552895211,1.053394793,-16.9077953,0,18.45870228,12.1366047,-80.21570058
0.04467410268,0.03235853924,NaN,NaN,0,0.7261717411,1.122995186,-18.96449854,0,17.75911956,17.6907719,-78.97776513
0.04467410268,0.03622224542,NaN,NaN,0,1.59869856,1.205987031,-20.57452103,0,16.25547265,22.08374916,-78.0147516
0.04467410268,0.0400859516,NaN,NaN,0,1.321972047,1.298467388,-22.01072451,0,14.7875028,25.42867474,-77.38025178
0.04467410268,0.04394965777,NaN,NaN,0,-0.2354672026,1.39839485,-24.04831231,0,13.94791249,28.2421011,-77.07959
0.04467410268,0.04781336395,NaN,NaN,0,-2.276704669,1.507215527,-27.83253954,0,13.94880108,31.10477983,-77.0928455
0.04467410268,0.05167707013,NaN,NaN,0,-2.490299303,1.630444471,-33.04836077,0,13.70809306,34.69810045,-77.32421024
0.04467410268,0.05554077631,NaN,NaN,0,1.504492596,1.772110011,-35.64425536,0,10.0444074,38.34391856,-77.61730862
0.04467410268,0.05940448249,NaN,NaN,0,2.441575257,1.919233141,-34.04038176,0,6.391422929,41.7213673,-77.89726515
0.04467410268,0.06326818866,NaN,NaN,0,-1.512844904,2.065549818,-34.13720863,0,2.123705293,44.34377282,-78.43388224
0.04467410268,0.06713189484,NaN,NaN,0,-4.699083456,2.217062415,-41.23472948,0,-5.049363284,43.64468378,-79.48083586
0.04467410268,0.07099560102,NaN,NaN,0,0.4431926242,2.381501236,-54.72367714,0,-15.81118535,36.68279719,-80.90435903
0.04467410268,0.0748593072,NaN,NaN,0,33.48007108,2.556408387,-60.90639435,0,-39.49716929,6.683556567,-82.23540597
0.04467410268,0.07872301338,NaN,NaN,0,53.82058799,2.636472797,-43.51489276,0,-35.61457465,-41.54440182,-82.30053736
0.04467410268,0.08258671955,NaN,NaN,0,84.00808128,2.57437152,-45.69290409,8.426376371,23.82358938,-135.0304406,-80.70690884
0.04467410268,0.08645042573,0.7698563213,-2.26752957,1,76.20193155,2.394654277,-184.8336138,0,9.950983185,-133.0629363,-71.24696962
0.04467410268,0.09031413191,0.7485914779,-2.740610084,1,137.3259126,2.841009123,-377.3258101,0,-90.39221991,-127.7798379,-74.72246
