PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 622, filenames: A: 72_12_75_70 622.jpg & B: 72_12_75_70 623.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.21882918,1.205944119,-6.195548706,0,6.195548706,5.21882918,-78.41325528
0.03694669033,0.02076742071,NaN,NaN,0,-5.107358141,1.227927355,-9.165158454,0,6.612166114,8.10898156,-78.5336641
0.03694669033,0.02463112688,NaN,NaN,0,-4.746718448,1.272517362,-15.17210441,0,7.358470873,14.0143924,-78.76038645
0.03694669033,0.02849483306,NaN,NaN,0,-4.224068076,1.340509302,-21.29011454,0,8.023382638,20.07270228,-79.06913083
0.03694669033,0.03235853924,NaN,NaN,0,-3.413367452,1.432225182,-27.30913254,0,8.427126186,26.09765646,-79.43055345
0.03694669033,0.03622224542,NaN,NaN,0,-2.237909335,1.546917652,-32.91678876,0,8.440959707,31.74968157,-79.81394146
0.03694669033,0.0400859516,NaN,NaN,0,-0.651124358,1.682381808,-37.70518262,0,7.981741946,36.61715538,-80.18899552
0.03694669033,0.04394965777,NaN,NaN,0,1.358338918,1.834703153,-41.15970686,0,6.956958637,40.27837416,-80.52928596
0.03694669033,0.04781336395,NaN,NaN,0,3.725165981,1.998028102,-42.68386999,0,5.221811175,42.30184349,-80.81869219
0.03694669033,0.05167707013,NaN,NaN,0,6.259456013,2.164367181,-41.59469765,0,2.536862411,42.27804162,-81.05694315
0.03694669033,0.05554077631,NaN,NaN,0,8.446967367,2.323429767,-37.26139913,0,-1.299920952,39.87659918,-81.26641642
0.03694669033,0.05940448249,NaN,NaN,0,9.705865434,2.463148957,-29.52888864,0,-6.434672897,34.66539634,-81.50013212
0.03694669033,0.06326818866,NaN,NaN,0,11.20377776,2.570624061,-18.33028843,0,-13.9452913,25.21919286,-81.82739138
0.03694669033,0.06713189484,NaN,NaN,0,16.22748098,2.628235258,-2.080096827,0,-25.41116243,8.075528229,-82.27071113
0.03694669033,0.07099560102,NaN,NaN,0,26.77631958,2.604737807,24.17770686,0,-40.88759629,-20.31794772,-82.72271001
0.03694669033,0.0748593072,NaN,NaN,0,40.54656223,2.450741149,65.98018108,0,-58.61396223,-61.92769366,-82.99325076
0.03694669033,0.07872301338,NaN,NaN,0,52.01629933,2.105688176,125.5788905,0,-76.75255216,-116.2936722,-82.90349295
