PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 411, filenames: A: 72_12_75_70 411.jpg & B: 72_12_75_70 412.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.080048063,1.234179191,-5.412298732,0,5.412298732,1.080048063,-87.52388114
0.03694669033,0.02076742071,NaN,NaN,0,0.09354114211,1.247095834,-6.513815477,0,6.023789513,2.943655504,-87.16462029
0.03694669033,0.02463112688,NaN,NaN,0,2.080386729,1.271897974,-8.573744418,0,6.963653944,6.290484356,-86.53121848
0.03694669033,0.02849483306,NaN,NaN,0,3.529364594,1.306578462,-9.936087429,0,7.057442798,9.133814055,-85.75859906
0.03694669033,0.03235853924,NaN,NaN,0,4.308331806,1.348409005,-10.64368127,0,6.386724961,11.22945589,-84.98556127
0.03694669033,0.03622224542,NaN,NaN,0,4.425910294,1.394352866,-10.78915605,0,5.132580734,12.47651291,-84.32193655
0.03694669033,0.0400859516,NaN,NaN,0,4.001135746,1.441475101,-10.51057498,0,3.532026948,12.8738748,-83.83546618
0.03694669033,0.04394965777,NaN,NaN,0,3.225674792,1.487274712,-9.962400116,0,1.855767294,12.50254152,-83.55051093
0.03694669033,0.04781336395,NaN,NaN,0,2.352402163,1.529913422,-9.223811188,0,0.304709608,11.53233042,-83.45350855
0.03694669033,0.05167707013,NaN,NaN,0,1.644725066,1.568116447,-8.212652329,0,-1.107349582,10.14360567,-83.50691488
0.03694669033,0.05554077631,NaN,NaN,0,0.9533508893,1.600622213,-6.811653358,0,-2.257257069,8.563263342,-83.66911468
0.03694669033,0.05940448249,NaN,NaN,0,-0.8192364026,1.626612103,-5.67128125,0,-2.223047184,7.39642608,-83.91985689
0.03694669033,0.06326818866,NaN,NaN,0,-3.825926516,1.649598121,-6.416128349,0,-0.6417469878,7.541763354,-84.26828397
0.03694669033,0.06713189484,NaN,NaN,0,-5.813144444,1.678565469,-10.1767856,0,1.384929758,8.972232964,-84.70075355
0.03694669033,0.07099560102,NaN,NaN,0,-1.714095031,1.721678778,-13.67754349,0,-0.1894811519,9.832819122,-85.08074593
0.03694669033,0.0748593072,NaN,NaN,0,11.20636362,1.768404889,-9.691071167,0,-8.665000256,4.645916446,-85.20985385
0.03694669033,0.07872301338,NaN,NaN,0,6.542449033,1.777717771,-4.753561917,0,2.168010419,-2.539475547,-84.9185391
0.03694669033,0.08258671955,NaN,NaN,0,-8.137366213,1.78004261,-12.07355815,0,24.41610197,4.230043003,-84.15329972
0.03694669033,0.08645042573,NaN,NaN,0,-31.18124435,1.846915307,-40.88422319,0,54.54438573,34.5589271,-83.14781715
0.03694669033,0.09031413191,NaN,NaN,0,-5.127231589,2.080080402,-124.7471598,0,76.77231222,34.50857741,-82.4974653
0.03694669033,0.09417783809,NaN,NaN,0,168.343898,2.498994981,-171.2083743,0,49.28965442,-30.52998694,-78.52460458
0.03694669033,0.09804154427,NaN,NaN,0,327.6864405,2.833345541,-433.5717163,0,372.587189,-329.9700766,-66.8814945
0.03694669033,0.1019052504,NaN,NaN,0,644.0755801,4.286807193,-98.87942935,0,507.8730105,-40.92870017,-41.65727847
0.03694669033,0.1057689566,NaN,NaN,0,390.8277952,6.241566656,667.8651049,0,212.7535856,568.6774444,-26.9598845
0.03694669033,0.1096326628,5.534880478,-2.466094963,2,-47.39366419,6.059416331,716.0941712,0,-480.9011475,311.1156643,-24.01561268
0.03694669033,0.113496369,NaN,NaN,0,-678.3599698,3.74236483,-68.88568075,0,-122.7023577,-412.7891232,-19.75637606
0.03694669033,0.1173600752,NaN,NaN,0,-236.0632605,2.691885933,-148.7406127,0,-161.1196394,-177.3434386,-24.99325891
0.03694669033,0.1212237813,NaN,NaN,0,-112.6359447,2.298464073,-121.5049294,0,-121.5049294,-112.6359447,-30.15136645
0.0408103965,0.01690371453,NaN,NaN,0,-2.46261402,1.221312097,-6.966933285,0,7.556955384,0.08751193451,-87.89072663
0.0408103965,0.02076742071,NaN,NaN,0,-0.9979939818,1.235328495,-7.939827669,0,8.13981994,2.322183102,-87.45783648
0.0408103965,0.02463112688,NaN,NaN,0,1.47448961,1.262220438,-9.79362367,0,8.953494362,6.271690187,-86.70516665
0.0408103965,0.02849483306,NaN,NaN,0,3.340979704,1.29966719,-10.81463961,0,8.68034503,9.657698899,-85.8045156
0.0408103965,0.03235853924,NaN,NaN,0,4.430631659,1.344508946,-11.13097311,0,7.509240223,12.15286793,-84.92256612
0.0408103965,0.03622224542,NaN,NaN,0,4.742609852,1.39332099,-10.89778251,0,5.704643773,13.64163743,-84.18299423
0.0408103965,0.0400859516,NaN,NaN,0,4.400354217,1.442873213,-10.31411917,0,3.55920075,14.10861958,-83.65908297
0.0408103965,0.04394965777,NaN,NaN,0,3.610209932,1.490462667,-9.619894766,0,1.443841862,13.63433874,-83.37449214
0.0408103965,0.04781336395,NaN,NaN,0,2.705379029,1.534357081,-8.955737239,0,-0.3528612855,12.49148794,-83.30490121
0.0408103965,0.05167707013,NaN,NaN,0,2.254978612,1.573823848,-8.070198475,0,-1.996057751,10.86751723,-83.39386963
0.0408103965,0.05554077631,NaN,NaN,0,2.270883372,1.607162183,-6.074904447,0,-3.67769381,8.62588032,-83.57359771
0.0408103965,0.05940448249,NaN,NaN,0,0.07052083132,1.629664615,-3.498037003,0,-3.425791908,6.372276583,-83.813443
0.0408103965,0.06326818866,NaN,NaN,0,-5.497919675,1.64369703,-3.551578897,0.6271850669,-0.4346025642,6.105370314,-84.17144771
0.0408103965,0.06713189484,NaN,NaN,0,-11.27709159,1.664504684,-10.81531916,0,4.363697215,9.163482235,-84.73630418
0.0408103965,0.07099560102,NaN,NaN,0,-6.986028379,1.718122248,-21.76601944,0,3.162151155,15.27906221,-85.31910134
0.0408103965,0.0748593072,NaN,NaN,0,24.53535206,1.805891671,-12.16525987,0,-23.71814525,5.121253986,-85.61971325
0.0408103965,0.07872301338,NaN,NaN,0,12.29421397,1.784948644,6.105035467,1.41782902,-4.982934727,-17.89329419,-85.39304445
0.0408103965,0.08258671955,NaN,NaN,0,-11.97273414,1.715959583,7.973406048,0,28.73534059,-20.77302715,-84.44270557
0.0408103965,0.08645042573,NaN,NaN,0,-87.46098073,1.681048294,-8.771151965,7.842758002,69.62658848,41.99896051,-82.88788628
0.0408103965,0.09031413191,NaN,NaN,0,-123.7373091,1.906537985,-191.6051507,0,97.67585718,70.04052336,-87.07559125
0.0408103965,0.09417783809,NaN,NaN,0,121.0088512,2.68118943,-118.3167502,0,-240.026904,40.8610348,-87.70346454
0.0408103965,0.09804154427,-0.3625822628,-2.519071317,1,513.0637272,2.545031669,-31.78811754,69.60715632,218.1750181,80.38768519,-98.19060878
0.0408103965,0.1019052504,2.932730601,-3.112450294,2,1212.955228,4.276477009,-377.7294551,100.4311469,939.0355342,-208.2912469,-46.70286845
0.0408103965,0.1057689566,7.952077738,-3.173730769,1,763.7763864,8.562015379,-1166.188925,0,423.3139769,-1116.724128,-21.7572935
0.0408103965,0.1096326628,7.519298972,-3.303567734,1,-471.1943632,8.21300291,-250.5031667,0,-916.2091251,-1022.347584,-23.71805374
0.0408103965,0.113496369,2.591558309,-0.1915507236,1,-695.7511568,2.598627743,-139.5103494,0,-781.9581141,-737.6393441,-4.227235412
0.0408103965,0.1173600752,NaN,NaN,0,-93.69033697,2.064173168,-355.4813809,0,-179.725598,-101.8209084,-28.74141827
0.0408103965,0.1212237813,NaN,NaN,0,-43.49395852,1.931167687,-198.9606565,0,-98.70373842,-106.2790661,-37.35055632
0.04467410268,0.01690371453,NaN,NaN,0,-5.40945833,1.194613498,-10.55517596,0,12.26526257,-2.299318194,-88.71738787
0.04467410268,0.02076742071,NaN,NaN,0,-3.306369411,1.210923612,-11.14108954,0,12.78118793,0.8569460925,-88.10775603
0.04467410268,0.02463112688,NaN,NaN,0,0.2537691859,1.242287278,-12.41709799,0,13.25097534,6.245579376,-87.07704352
0.04467410268,0.02849483306,NaN,NaN,0,3.047413404,1.285677963,-12.59844259,0,12.08322229,10.87185508,-85.88926653
0.04467410268,0.03235853924,NaN,NaN,0,4.811006984,1.336914048,-12.02134541,0,9.784845416,14.22912316,-84.77243937
0.04467410268,0.03622224542,NaN,NaN,0,5.536875627,1.3917458,-10.93504249,0,6.794220996,16.2503885,-83.87248999
0.04467410268,0.0400859516,NaN,NaN,0,5.364738538,1.446350591,-9.637399466,0,3.439013217,16.87545231,-83.27186565
0.04467410268,0.04394965777,NaN,NaN,0,4.451908563,1.497404154,-8.612287189,0,0.3707838136,16.06974129,-82.99674413
0.04467410268,0.04781336395,NaN,NaN,0,3.115848547,1.543258433,-8.33191472,0,-1.675861999,14.50889518,-82.99963698
0.04467410268,0.05167707013,NaN,NaN,0,3.086945644,1.585682925,-8.55476155,0,-3.534344988,12.69183332,-83.18600264
0.04467410268,0.05554077631,NaN,NaN,0,6.607335146,1.624568682,-5.481826456,0,-7.834320501,9.13836662,-83.41300543
0.04467410268,0.05940448249,NaN,NaN,0,4.679308726,1.641249242,1.736902789,0,-7.718776768,3.792715826,-83.58430453
0.04467410268,0.06326818866,NaN,NaN,0,-7.755226311,1.631160667,6.804577673,0.5271046902,-1.238523695,1.625367836,-83.85479548
0.04467410268,0.06713189484,NaN,NaN,0,-28.6107924,1.617803086,-8.06803085,3.440072247,15.14182906,5.996125295,-84.72815265
0.04467410268,0.07099560102,NaN,NaN,0,-39.86943243,1.680603295,-51.36713633,0,32.57368728,36.0375124,-85.81747156
0.04467410268,0.0748593072,NaN,NaN,0,86.59470001,1.952385102,-24.57027304,0,-89.35463814,17.1920428,-86.46274741
0.04467410268,0.07872301338,NaN,NaN,0,31.16539856,1.840889472,31.54229825,0,-28.21055432,-55.20518743,-86.5147788
0.04467410268,0.08258671955,NaN,NaN,0,27.27482936,1.618878973,44.67242005,0,34.01997367,-113.3886967,-85.32750716
0.04467410268,0.08645042573,0.3487347681,-1.226783056,1,103.7214945,1.275387237,-1.618915526,0,-189.1233594,-106.8808568,-74.13126254
0.04467410268,0.09031413191,-0.1980937946,-1.206797594,1,217.4077746,1.222947907,-349.033926,0,-256.4462179,328.3451356,-99.3218741
0.04467410268,0.09417783809,0.1979016935,-3.843976721,1,105.9181068,3.849067694,402.8570043,0,281.8796407,1059.837267,-87.05281006
0.04467410268,0.09804154427,1.300242758,-3.745176294,1,335.5421268,3.964464239,123.336849,41.60832417,-143.8334839,139.822427,-70.85412449
0.04467410268,0.1019052504,0.9386075613,-3.907672151,1,261.3931157,4.018816466,-8.11904464,0,-1440.957145,95.40538489,-76.4936441
0.04467410268,0.1057689566,-3.257246071,-4.145164272,1,-17.96531803,5.271815513,-1412.599036,0,-65.2833504,-1340.691628,-128.1600577
0.04467410268,0.1096326628,0.6169591668,-4.185501247,1,1539.258433,4.230727988,-932.3553537,154.84264,-661.7898854,-1591.589313,-81.61476249
0.04467410268,0.113496369,0.1330345775,-1.598077952,1,479.8594687,1.60360573,-89.40317777,11.34348674,-465.3733343,-792.2861211,-85.24129276
0.04467410268,0.1173600752,NaN,NaN,0,207.4615941,1.616493764,-212.0888561,0,-32.73452314,-271.6888595,-65.39945311
0.04467410268,0.1212237813,NaN,NaN,0,72.57192282,1.588694941,-144.282232,0,-2.587663547,-197.0642095,-59.42441935
0.04853780886,0.01690371453,NaN,NaN,0,-8.340996585,1.152204316,-15.81434499,0,18.57603935,-5.585572665,-90.23446625
0.04853780886,0.02076742071,NaN,NaN,0,-5.357843459,1.172051882,-15.71622099,0,19.18264495,-0.7766954734,-89.263891
0.04853780886,0.02463112688,NaN,NaN,0,-0.2004568598,1.210896311,-16.13523617,0,19.18599677,6.981826145,-87.69505212
0.04853780886,0.02849483306,NaN,NaN,0,3.783897742,1.264367629,-15.14068735,0,16.61672336,13.35501889,-85.99026629
0.04853780886,0.03235853924,NaN,NaN,0,6.229107247,1.326161053,-13.42092343,0,12.75269816,17.64138113,-84.48198591
