PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 29, filenames: A: 72_12_75_70 029.jpg & B: 72_12_75_70 030.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.903998728,0.3667419334,-3.596380425,0,3.596380425,1.903998728,-73.41151753
0.03694669033,0.02076742071,NaN,NaN,0,-1.588949667,0.3778590289,-4.880806684,0,4.011768844,3.419931724,-73.3963993
0.03694669033,0.02463112688,NaN,NaN,0,-0.9909517858,0.4001513122,-7.472215176,0,4.654509472,6.451613117,-73.43798601
0.03694669033,0.02849483306,NaN,NaN,0,-0.499340648,0.4334620155,-9.918973278,0,4.875246414,9.514879176,-73.63536707
0.03694669033,0.03235853924,NaN,NaN,0,-0.04925697779,0.476970569,-12.01462545,0,4.455158408,12.35872823,-74.06239522
0.03694669033,0.03622224542,NaN,NaN,0,0.426417719,0.5287130576,-13.43977154,0,3.232822086,14.58899202,-74.74071436
0.03694669033,0.0400859516,NaN,NaN,0,1.011316674,0.585207648,-13.78790731,0,1.118453205,15.69762669,-75.64300324
0.03694669033,0.04394965777,NaN,NaN,0,1.820007591,0.6411648895,-12.57066707,0,-1.911183654,15.10283958,-76.71104672
0.03694669033,0.04781336395,NaN,NaN,0,2.908454516,0.6892267121,-9.241590975,0,-5.760774194,12.23170569,-77.8759584
0.03694669033,0.05167707013,NaN,NaN,0,4.001688844,0.7199934312,-3.382943661,0,-10.02803293,6.740877764,-79.08285888
0.03694669033,0.05554077631,NaN,NaN,0,3.808194372,0.7232432229,4.539224281,0,-13.32412917,-0.9179769545,-80.33096874
0.03694669033,0.05940448249,NaN,NaN,0,0.05082006784,0.6930709133,11.9756477,0,-13.06291177,-8.604581227,-81.73816761
0.03694669033,0.06326818866,NaN,NaN,0,-6.82830169,0.6374418696,15.15856588,0,-8.933133701,-13.03094498,-83.58701232
0.03694669033,0.06713189484,NaN,NaN,0,-15.33257446,0.5782581466,10.47781872,0,-0.9461362285,-11.57088903,-86.16313542
0.03694669033,0.07099560102,NaN,NaN,0,-27.3063395,0.5483262875,-7.347654793,0,15.61838256,-0.7407823952,-89.13243131
0.03694669033,0.0748593072,NaN,NaN,0,-35.75893948,0.6025237409,-41.49160429,0,37.30596307,23.11008041,-90.6147098
0.03694669033,0.07872301338,NaN,NaN,0,-26.66991419,0.7979931308,-81.51424897,0,49.34992173,57.62980496,-88.97466899
0.03694669033,0.08258671955,NaN,NaN,0,16.44904162,1.142986245,-93.95059597,0,22.12724668,86.04247846,-85.92793668
0.03694669033,0.08645042573,NaN,NaN,0,71.99545364,1.502210932,-49.26795061,0,-42.89150484,76.12074711,-83.75820785
0.03694669033,0.09031413191,NaN,NaN,0,130.5861365,1.636062543,48.93245966,0,-132.1336966,-14.48223838,-83.20361445
0.03694669033,0.09417783809,NaN,NaN,0,20.28214381,1.258167764,84.1977893,0,-16.63580848,-129.0358014,-82.81571911
0.03694669033,0.09804154427,NaN,NaN,0,-351.7065753,0.8271946549,-207.0502485,0,490.1934439,-17.79280577,-75.45784362
0.03694669033,0.1019052504,NaN,NaN,0,740.1603774,2.097132699,-343.2142907,0,-212.8810583,-209.5275562,-70.72061534
0.03694669033,0.1057689566,NaN,NaN,0,1177.696986,2.602861885,28.77094215,0,50.41884186,-877.7021135,-30.40214929
0.03694669033,0.1096326628,5.437499054,1.522820444,1,2295.957006,5.646713918,25.0845799,0,-1791.813719,-1365.698915,15.64538009
0.03694669033,0.113496369,NaN,NaN,0,-1097.718181,5.833845346,216.3273861,0,494.7150729,-298.9108497,44.05230202
