PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 209, filenames: A: 72_12_75_70 209.jpg & B: 72_12_75_70 210.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,1.22323763,0.4536257357,-3.351058807,0,3.351058807,-1.22323763,-77.26817837
0.03694669033,0.02076742071,NaN,NaN,0,2.116672769,0.4596475707,-3.497067871,0,4.335959314,-0.2596034211,-76.3066142
0.03694669033,0.02463112688,NaN,NaN,0,3.617379342,0.4718142186,-3.952994554,0,5.917899133,1.544373064,-74.64891958
0.03694669033,0.02849483306,NaN,NaN,0,4.467850107,0.4899722932,-4.350352382,0,6.732192211,3.429446184,-72.70654126
0.03694669033,0.03235853924,NaN,NaN,0,4.688863357,0.5133686548,-4.785289361,0,6.778521961,5.171509559,-70.87696802
0.03694669033,0.03622224542,NaN,NaN,0,4.370121971,0.5407559585,-5.302584119,0,6.238762999,6.633364617,-69.43415996
0.03694669033,0.0400859516,NaN,NaN,0,3.658978781,0.5708577562,-5.950483248,0,5.371687406,7.776140315,-68.50561465
0.03694669033,0.04394965777,NaN,NaN,0,2.781889268,0.6028319826,-6.742318259,0,4.385800019,8.642614992,-68.09984388
0.03694669033,0.04781336395,NaN,NaN,0,1.997015021,0.6363263699,-7.475730607,0,3.281652759,9.353476889,-68.14658327
0.03694669033,0.05167707013,NaN,NaN,0,1.421606445,0.6707911107,-7.612795717,0,1.720497872,10.00817636,-68.55507652
0.03694669033,0.05554077631,NaN,NaN,0,0.8595470327,0.7041758309,-6.361019451,0,-0.9795485806,10.48985053,-69.29185923
0.03694669033,0.05940448249,NaN,NaN,0,-0.3649454677,0.7316225303,-3.29240428,0,-5.267171839,10.18780471,-70.45334963
0.03694669033,0.06326818866,NaN,NaN,0,-2.515351017,0.7462076308,1.299128779,0,-11.20558475,7.983107718,-72.27022499
0.03694669033,0.06713189484,NaN,NaN,0,-4.670539726,0.7405442322,6.828054639,0,-18.28530792,2.359532612,-74.99187429
0.03694669033,0.07099560102,NaN,NaN,0,-4.585875515,0.7072041373,13.97907542,0,-25.96108559,-7.984435744,-78.70226282
0.03694669033,0.0748593072,NaN,NaN,0,0.1026048731,0.6347215093,25.63901394,0,-34.34775235,-24.23728087,-83.32813088
