PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 678, filenames: A: 72_12_75_70 678.jpg & B: 72_12_75_70 679.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.208837858,1.174688104,-6.90512864,0,6.90512864,5.208837858,-77.71379481
0.03694669033,0.02076742071,NaN,NaN,0,-4.512098991,1.198253165,-9.691264197,0,6.971716778,8.164610185,-77.7988112
0.03694669033,0.02463112688,NaN,NaN,0,-3.20869665,1.244131812,-14.97826084,0,7.047069591,13.74740455,-77.96225604
0.03694669033,0.02849483306,NaN,NaN,0,-1.801988797,1.309898629,-19.48801916,0,6.693230075,18.61313878,-78.19078787
0.03694669033,0.03235853924,NaN,NaN,0,-0.3770941647,1.392101355,-23.01701346,0,5.963305486,22.50195375,-78.46517444
0.03694669033,0.03622224542,NaN,NaN,0,0.9497315718,1.486539595,-25.4473573,0,4.987373028,25.26063045,-78.76378379
0.03694669033,0.0400859516,NaN,NaN,0,2.064786319,1.588739969,-26.7939221,0,3.929916914,26.86545169,-79.06748737
0.03694669033,0.04394965777,NaN,NaN,0,2.927229973,1.694495112,-27.18965208,0,2.925758801,27.40155141,-79.36161284
0.03694669033,0.04781336395,NaN,NaN,0,3.648655523,1.800213162,-26.75400844,0,1.975457561,26.99986049,-79.63397503
0.03694669033,0.05167707013,NaN,NaN,0,4.402070687,1.902701852,-25.39313635,0,0.9073083377,25.77675242,-79.87308768
0.03694669033,0.05554077631,NaN,NaN,0,5.20873693,1.998442181,-22.74604524,0,-0.6033522164,23.77041779,-80.07536427
0.03694669033,0.05940448249,NaN,NaN,0,5.583974157,2.082804093,-18.70255054,0,-2.557952693,20.83690449,-80.26053842
0.03694669033,0.06326818866,NaN,NaN,0,5.729399981,2.150990977,-13.47105237,0,-5.281119139,16.49217967,-80.46995128
0.03694669033,0.06713189484,NaN,NaN,0,6.740094068,2.197270391,-7.117420822,0,-8.98313502,9.478937117,-80.72671255
0.03694669033,0.07099560102,NaN,NaN,0,8.50377417,2.212877573,0.8601363642,0,-12.02331023,-0.6686624418,-80.9661367
0.03694669033,0.0748593072,NaN,NaN,0,11.09504302,2.189284961,10.52414448,0,-13.25162341,-13.44152974,-81.05303754
0.03694669033,0.07872301338,NaN,NaN,0,12.98398378,2.120130895,20.06748395,0,-9.947084661,-27.53705771,-80.79560362
0.03694669033,0.08258671955,NaN,NaN,0,2.598186365,2.009819741,20.97925531,0,10.70306309,-34.03838221,-79.90706457
0.03694669033,0.08645042573,NaN,NaN,0,-28.63214,1.920386745,-6.433500092,0,58.57681406,-13.79422222,-78.26673488
0.03694669033,0.09031413191,NaN,NaN,0,-2.647821341,2.005622572,-37.85182293,0,49.41947736,24.42558133,-76.50864718
0.03694669033,0.09417783809,NaN,NaN,0,33.90243015,2.196462392,-24.85444349,0,7.005496714,50.0081434,-74.92579199
0.03694669033,0.09804154427,NaN,NaN,0,24.03855599,2.32536093,118.2540606,0,-110.9271687,112.1853185,-74.38389499
0.03694669033,0.1019052504,NaN,NaN,0,349.3169135,2.110615828,-148.0811936,0,-223.3911932,-507.9868514,-83.59307445
0.03694669033,0.1057689566,NaN,NaN,0,792.1064611,1.39942572,2.37840357,0,144.5050792,-967.6819986,-37.34732912
