PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 723, filenames: A: 72_12_75_70 723.jpg & B: 72_12_75_70 724.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.7099011893,0.891190306,-5.218111259,0,5.218111259,0.7099011893,-81.99858763
0.03694669033,0.02076742071,NaN,NaN,0,0.1546129351,0.9037705086,-6.391747866,0,6.255993608,2.586954919,-81.55288657
0.03694669033,0.02463112688,NaN,NaN,0,1.664151286,0.9292002119,-8.92635805,0,7.981240833,6.261579845,-80.78384998
0.03694669033,0.02849483306,NaN,NaN,0,2.649565987,0.9677022549,-11.49794117,0,9.052245254,10.04988113,-79.88046247
0.03694669033,0.03235853924,NaN,NaN,0,3.203138032,1.019101748,-14.15737417,0,9.445024753,13.71273112,-79.02412559
0.03694669033,0.03622224542,NaN,NaN,0,3.479870424,1.082688868,-16.84481137,0,9.287894831,17.05024949,-78.33561886
0.03694669033,0.0400859516,NaN,NaN,0,3.661142655,1.157297589,-19.40835897,0,8.742409316,19.93134742,-77.86088964
0.03694669033,0.04394965777,NaN,NaN,0,3.912428587,1.241341892,-21.59017692,0,7.886194691,22.27704585,-77.58770575
0.03694669033,0.04781336395,NaN,NaN,0,4.257358729,1.332613912,-23.01013573,0,6.676202069,24.05339176,-77.47712518
0.03694669033,0.05167707013,NaN,NaN,0,4.56857143,1.428013044,-23.13084216,0,4.783897429,25.24977001,-77.5005929
0.03694669033,0.05554077631,NaN,NaN,0,4.396716877,1.522939505,-21.42502377,0,1.741082767,25.73543435,-77.67486838
0.03694669033,0.05940448249,NaN,NaN,0,3.007933957,1.611123248,-18.00134857,0,-2.550662459,25.05199428,-78.07970265
0.03694669033,0.06326818866,NaN,NaN,0,1.128857358,1.686166619,-13.28835382,0,-8.6106903,22.11591699,-78.8228503
0.03694669033,0.06713189484,NaN,NaN,0,0.6756664649,1.739913123,-7.154617403,0,-16.41199637,14.83604816,-79.94186331
0.03694669033,0.07099560102,NaN,NaN,0,1.985534781,1.759382068,1.715795845,0,-23.60432743,2.367698889,-81.30244895
0.03694669033,0.0748593072,NaN,NaN,0,5.006447158,1.729782441,15.39651261,0,-29.39229917,-13.94588862,-82.68168568
0.03694669033,0.07872301338,NaN,NaN,0,2.815473923,1.634834741,36.36364386,0,-32.25242089,-27.71207794,-83.96670753
0.03694669033,0.08258671955,NaN,NaN,0,-19.75853051,1.471986993,56.17133326,0,-27.44826456,-29.28320297,-85.84678783
0.03694669033,0.08645042573,NaN,NaN,0,-78.07452479,1.295651204,55.81519001,0,-10.608364,0.2488671433,-90.4670611
0.03694669033,0.09031413191,NaN,NaN,0,-93.9639476,1.275460484,42.09281431,0,-61.9345198,36.27428574,-100.6646794
0.03694669033,0.09417783809,NaN,NaN,0,-96.63699766,1.412978502,34.7239026,0,-129.9410116,28.26808099,-115.7070484
0.03694669033,0.09804154427,NaN,NaN,0,-111.4222103,1.656665548,-194.6207666,0,25.3338701,-149.350555,-132.1371121
0.03694669033,0.1019052504,NaN,NaN,0,278.180691,1.729403416,13.45949282,0,-154.4174531,-89.19132737,-123.1433968
0.03694669033,0.1057689566,NaN,NaN,0,494.7269901,1.045496061,522.8631196,0,-458.2434088,-272.5719721,-127.2810822
0.03694669033,0.1096326628,-0.8045657979,1.625289611,1,1089.158365,1.813530381,587.837865,0,-999.7837956,-46.43789929,116.3367533
0.03694669033,0.113496369,NaN,NaN,0,-140.7907264,1.644195522,108.3090739,0,210.4085772,287.2774884,100.0868893
0.03694669033,0.1173600752,NaN,NaN,0,27.66087158,1.076497493,-168.0633293,0,-126.5134303,109.417586,119.8362956
0.03694669033,0.1212237813,NaN,NaN,0,65.43203865,0.8646543004,-134.9617257,0,-134.9617257,65.43203865,140.7837451
0.0408103965,0.01690371453,NaN,NaN,0,-1.796853684,0.8786655735,-6.434333945,0,7.008480877,-0.6796897213,-82.45702338
0.0408103965,0.02076742071,NaN,NaN,0,-0.8992891047,0.8910488877,-7.354826232,0,8.23161158,1.429338004,-81.90906129
0.0408103965,0.02463112688,NaN,NaN,0,0.6415323382,0.9163348994,-9.53640381,0,10.18222624,5.500884787,-80.97937078
0.0408103965,0.02849483306,NaN,NaN,0,1.542334391,0.9550343,-11.82543159,0,11.26954443,9.759992126,-79.91529771
0.0408103965,0.03235853924,NaN,NaN,0,1.987773448,1.00710142,-14.3288647,0,11.48713841,13.83856803,-78.94148479
0.0408103965,0.03622224542,NaN,NaN,0,2.196548342,1.071783865,-17.00047415,0,11.05503267,17.47489674,-78.19357064
0.0408103965,0.0400859516,NaN,NaN,0,2.415997991,1.147917338,-19.69775897,0,10.22826939,20.55907658,-77.70855719
0.0408103965,0.04394965777,NaN,NaN,0,2.937198402,1.234133327,-22.13219217,0,9.121558663,23.06624226,-77.45093537
0.0408103965,0.04781336395,NaN,NaN,0,3.848513979,1.328492577,-23.86875293,0,7.801076276,25.07399462,-77.34857303
0.0408103965,0.05167707013,NaN,NaN,0,5.164667877,1.428498715,-24.14868229,0,5.821378259,26.7691686,-77.33668829
0.0408103965,0.05554077631,NaN,NaN,0,6.285554321,1.529745247,-21.92808982,0,2.318104256,28.1193295,-77.41118617
0.0408103965,0.05940448249,NaN,NaN,0,5.207373972,1.62448145,-17.76883611,0,-2.491526184,28.82646352,-77.68788061
0.0408103965,0.06326818866,NaN,NaN,0,2.929649551,1.707980935,-13.23296717,0,-10.09608997,27.93583685,-78.38396948
0.0408103965,0.06713189484,NaN,NaN,0,3.473044015,1.775030339,-8.583887446,0,-21.58140813,21.3319354,-79.6563219
0.0408103965,0.07099560102,NaN,NaN,0,6.748627457,1.809442376,-1.832367667,0,-31.48282349,7.475077125,-81.29224097
