PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 304, filenames: A: 72_12_75_70 304.jpg & B: 72_12_75_70 305.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.49784551,0.4211669885,-3.601706628,0,3.601706628,2.49784551,-75.50970451
0.03694669033,0.02076742071,NaN,NaN,0,-2.30332195,0.433110083,-5.10300084,0,3.907661882,4.102043213,-75.62661413
0.03694669033,0.02463112688,NaN,NaN,0,-1.970457043,0.4571614303,-8.184568323,0,4.489569493,7.355980915,-75.87285666
0.03694669033,0.02849483306,NaN,NaN,0,-1.808523198,0.4937212583,-11.41324731,0,5.054211684,10.78868264,-76.26221486
0.03694669033,0.03235853924,NaN,NaN,0,-1.811782589,0.5434804732,-14.8684194,0,5.574862772,14.45820067,-76.79809706
0.03694669033,0.03622224542,NaN,NaN,0,-1.92604037,0.6073766104,-18.58879426,0,5.99323417,18.39078576,-77.4683623
0.03694669033,0.0400859516,NaN,NaN,0,-2.040778547,0.6863903922,-22.52399233,0,6.200932518,22.53608049,-78.24501112
0.03694669033,0.04394965777,NaN,NaN,0,-1.995422023,0.7811277228,-26.47369279,0,6.027124015,26.71850858,-79.08851938
0.03694669033,0.04781336395,NaN,NaN,0,-1.602422058,0.8911703932,-30.02294774,0,5.225856943,30.59466615,-79.95668399
0.03694669033,0.05167707013,NaN,NaN,0,-0.6559660561,1.014213472,-32.4288952,0,3.394054976,33.62786871,-80.81673236
0.03694669033,0.05554077631,NaN,NaN,0,0.860590953,1.144835975,-32.64011519,0,0.07390954377,35.04831853,-81.66314971
0.03694669033,0.05940448249,NaN,NaN,0,2.372248447,1.273538141,-29.90814468,0,-4.630551467,33.88554838,-82.53440294
0.03694669033,0.06326818866,NaN,NaN,0,3.451047211,1.38815564,-24.38525248,0,-10.07694748,29.14304327,-83.49486382
0.03694669033,0.06713189484,NaN,NaN,0,5.788384228,1.476201444,-16.35772226,0,-16.29640862,19.36417972,-84.5630188
0.03694669033,0.07099560102,NaN,NaN,0,5.67346183,1.521716153,-8.559754829,0,-16.03707796,5.264480836,-85.60291477
0.03694669033,0.0748593072,NaN,NaN,0,-3.940635257,1.526241175,-10.61022011,0,2.692187624,-4.324842895,-86.24968177
0.03694669033,0.07872301338,NaN,NaN,0,-18.74893621,1.545574103,-32.48959716,0,38.37559109,5.674455142,-85.85022703
0.03694669033,0.08258671955,NaN,NaN,0,-12.07229918,1.67963831,-63.56000777,0,57.82824005,38.1165778,-83.99687788
0.03694669033,0.08645042573,NaN,NaN,0,12.00021742,1.955785601,-79.93488726,0,48.87916197,75.13144019,-81.51339559
0.03694669033,0.09031413191,NaN,NaN,0,96.05000653,2.30645135,-69.81800069,0,-20.55304091,45.38627531,-79.73831316
0.03694669033,0.09417783809,NaN,NaN,0,91.28226138,2.449231667,-50.65206491,0,33.16145684,-22.8097149,-76.29379055
