PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 326, filenames: A: 72_12_75_70 326.jpg & B: 72_12_75_70 327.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.286018627,0.5598013542,-3.584198861,0,3.584198861,2.286018627,-76.61248447
0.03694669033,0.02076742071,NaN,NaN,0,-2.008126443,0.5714142897,-4.925605367,0,3.835817351,3.866584019,-76.63113117
0.03694669033,0.02463112688,NaN,NaN,0,-1.575551441,0.5944845519,-7.645712845,0,4.261997893,6.987223105,-76.70844006
0.03694669033,0.02849483306,NaN,NaN,0,-1.411746692,0.6288265924,-10.36899863,0,4.534115729,10.1556432,-76.90212415
0.03694669033,0.03235853924,NaN,NaN,0,-1.574891648,0.674466284,-13.2461889,0,4.726094298,13.40187711,-77.25986549
0.03694669033,0.03622224542,NaN,NaN,0,-2.067411019,0.7319573596,-16.48844092,0,4.970462589,16.82905487,-77.80030078
0.03694669033,0.0400859516,NaN,NaN,0,-2.815855714,0.8026892657,-20.34778952,0,5.419367677,20.60625477,-78.50540887
0.03694669033,0.04394965777,NaN,NaN,0,-3.653270297,0.8890574999,-25.06868224,0,6.197669042,24.92844342,-79.32178077
0.03694669033,0.04781336395,NaN,NaN,0,-4.348920141,0.9943670463,-30.81390993,0,7.383056427,29.97467367,-80.16863692
0.03694669033,0.05167707013,NaN,NaN,0,-4.772251519,1.122487972,-37.59562133,0,9.041022751,35.9655877,-80.95537713
0.03694669033,0.05554077631,NaN,NaN,0,-4.923018172,1.277636102,-45.33505222,0,11.10174465,43.14517535,-81.61634703
0.03694669033,0.05940448249,NaN,NaN,0,-4.779275107,1.464162611,-53.99156318,0,13.28270395,51.53203533,-82.13591751
0.03694669033,0.06326818866,NaN,NaN,0,-2.795014595,1.68599697,-63.41679986,0,14.37516764,59.7228793,-82.53193368
