PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 210, filenames: A: 72_12_75_70 210.jpg & B: 72_12_75_70 211.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.3102924423,0.3428228283,-2.102074348,0,2.102074348,-0.3102924423,-61.81862321
0.03694669033,0.02076742071,NaN,NaN,0,0.7579565006,0.3480836533,-2.42807672,0,2.700868146,0.3351610084,-61.41152837
0.03694669033,0.02463112688,NaN,NaN,0,1.551172503,0.3586081459,-3.181844937,0,3.72512103,1.639822878,-60.74207011
0.03694669033,0.02849483306,NaN,NaN,0,2.04473518,0.3743047529,-4.0023847,0,4.449453471,3.108616523,-60.03587661
0.03694669033,0.03235853924,NaN,NaN,0,2.250758099,0.3949319722,-4.94853181,0,4.835884633,4.657391825,-59.51424862
0.03694669033,0.03622224542,NaN,NaN,0,2.238905152,0.4201659188,-6.046965777,0,4.92060495,6.192371023,-59.32896466
0.03694669033,0.0400859516,NaN,NaN,0,2.148822101,0.4497174423,-7.25657333,0,4.753336707,7.625870672,-59.53372408
0.03694669033,0.04394965777,NaN,NaN,0,2.147383309,0.4832692837,-8.415721403,0,4.344274725,8.86742561,-60.0871203
0.03694669033,0.04781336395,NaN,NaN,0,2.310014363,0.5201356969,-9.227942995,0,3.656353434,9.826819262,-60.88207054
0.03694669033,0.05167707013,NaN,NaN,0,2.493111214,0.5588300467,-9.302421217,0,2.588441259,10.4731756,-61.80294226
0.03694669033,0.05554077631,NaN,NaN,0,2.295822801,0.5967765266,-8.351879447,0,0.9716453675,10.80929367,-62.80529875
0.03694669033,0.05940448249,NaN,NaN,0,1.375782329,0.6304941034,-6.455361962,0,-1.429804746,10.64092891,-63.97124279
0.03694669033,0.06326818866,NaN,NaN,0,0.1365083117,0.6561377736,-3.911293558,0,-4.947713783,9.240092724,-65.45857573
0.03694669033,0.06713189484,NaN,NaN,0,-0.4902669151,0.6691337228,-0.809279235,0,-9.282610601,5.403824157,-67.31271707
0.03694669033,0.07099560102,NaN,NaN,0,0.5903783462,0.6637724986,3.118852991,0,-13.232202,-1.975505634,-69.28698025
0.03694669033,0.0748593072,NaN,NaN,0,4.702885909,0.6332440519,8.789553372,0,-15.62191259,-13.37849468,-70.70525709
0.03694669033,0.07872301338,NaN,NaN,0,11.38728262,0.5688103753,18.78044261,0,-15.82418957,-27.15574078,-70.21044678
0.03694669033,0.08258671955,NaN,NaN,0,14.27792956,0.4620203963,32.14586247,0,-10.66608621,-39.86806489,-65.43159585
0.03694669033,0.08645042573,NaN,NaN,0,6.963079143,0.3296878207,40.07861756,0,3.531988211,-46.12286316,-51.21081071
0.03694669033,0.09031413191,NaN,NaN,0,16.252682,0.248430435,44.14281297,0,0.9147030211,-51.4432027,-20.53256871
0.03694669033,0.09417783809,NaN,NaN,0,-1.951008207,0.2950852699,42.38519842,0,25.21851216,-47.28504656,22.37707161
0.03694669033,0.09804154427,NaN,NaN,0,-343.8814493,0.4138673314,-152.0650831,0,378.9890724,133.2846929,38.79896997
0.03694669033,0.1019052504,NaN,NaN,0,144.4015399,1.071127759,-218.1167877,0,-135.263254,288.8358523,-67.58059498
0.03694669033,0.1057689566,NaN,NaN,0,97.51404536,1.736660545,-62.76825532,0,-176.1189172,167.5355064,-78.10849088
0.03694669033,0.1096326628,0.1048043043,-1.87999469,1,104.7044489,1.882913693,73.29511689,0,-233.9476366,105.4404509,-86.80922749
0.03694669033,0.113496369,NaN,NaN,0,-59.5863372,1.829072893,-61.68714126,0,-5.218142016,-63.69965601,-94.43701624
0.03694669033,0.1173600752,NaN,NaN,0,8.754706269,1.877870489,-15.34456761,0,-4.734667271,3.082328454,-94.44629387
0.03694669033,0.1212237813,NaN,NaN,0,10.91668394,1.898970054,-0.7655253597,0,-0.7655253597,10.91668394,-93.80358216
0.0408103965,0.01690371453,NaN,NaN,0,0.05985494004,0.3375798488,-2.709463946,0,2.671962929,-1.068811779,-62.23838504
0.0408103965,0.02076742071,NaN,NaN,0,0.5097915573,0.3428576054,-2.913624637,0,3.384205455,-0.3414702182,-61.70467611
0.0408103965,0.02463112688,NaN,NaN,0,1.307405476,0.3534886449,-3.476238849,0,4.568461824,1.114525644,-60.83062383
0.0408103965,0.02849483306,NaN,NaN,0,1.743685746,0.3694186661,-4.11162582,0,5.375943942,2.7937864,-59.90801179
0.0408103965,0.03235853924,NaN,NaN,0,1.843311077,0.3903483312,-4.91055069,0,5.762918366,4.556882191,-59.21350234
0.0408103965,0.03622224542,NaN,NaN,0,1.69014992,0.4158632812,-5.952604163,0,5.799578845,6.277038601,-58.93157579
0.0408103965,0.0400859516,NaN,NaN,0,1.491658691,0.4457535931,-7.250079783,0,5.563649597,7.874768409,-59.12676378
0.0408103965,0.04394965777,NaN,NaN,0,1.544822897,0.4800343475,-8.633530533,0,5.0616246,9.278704247,-59.74422474
0.0408103965,0.04781336395,NaN,NaN,0,2.053077968,0.5184314483,-9.709790784,0,4.272814915,10.39575216,-60.63049177
0.0408103965,0.05167707013,NaN,NaN,0,2.891788579,0.5597402818,-9.856057181,0,3.119032873,11.25479789,-61.58999536
0.0408103965,0.05554077631,NaN,NaN,0,3.365094759,0.6012292386,-8.573128389,0,1.40977969,12.03850329,-62.51430741
0.0408103965,0.05940448249,NaN,NaN,0,2.595718988,0.6389313232,-6.202751268,0,-1.214048934,12.77356193,-63.5329665
0.0408103965,0.06326818866,NaN,NaN,0,1.152436688,0.6693691156,-3.606411302,0,-5.75915317,12.53835329,-65.00620083
0.0408103965,0.06713189484,NaN,NaN,0,0.3309272861,0.688230391,-1.165996738,0,-12.19653071,9.41628578,-67.17636368
0.0408103965,0.07099560102,NaN,NaN,0,1.382156504,0.6895703918,1.091848901,0,-18.61572327,1.763717684,-69.9000708
0.0408103965,0.0748593072,NaN,NaN,0,7.308310271,0.6677149823,3.808612136,0,-22.98665971,-11.66498999,-72.53683954
0.0408103965,0.07872301338,NaN,NaN,0,19.69536791,0.6136855264,14.4219506,0,-25.69890541,-29.20462415,-73.29500703
0.0408103965,0.08258671955,NaN,NaN,0,25.90806375,0.5007719231,35.90419191,0,-21.13069412,-47.99992608,-69.2791944
0.0408103965,0.08645042573,NaN,NaN,0,-0.4286481704,0.3278075033,41.70259059,0,11.13462187,-49.30190852,-53.52800151
0.0408103965,0.09031413191,NaN,NaN,0,33.97687295,0.2477822927,49.05369694,0,-16.2372892,-61.83262438,-28.11487681
0.0408103965,0.09417783809,NaN,NaN,0,151.6849871,0.3107199616,229.7826325,0,-134.1574834,-228.9918629,32.03699309
0.0408103965,0.09804154427,0.286266231,1.655804699,1,235.3141858,1.68036828,-191.1192177,0,-162.3971063,247.6477155,80.19129443
0.0408103965,0.1019052504,0.5451292768,-1.530439919,1,189.6673715,1.62462681,-461.9470077,0,-118.755265,543.2573744,-70.39454684
0.0408103965,0.1057689566,0.5602497753,-2.228009682,1,121.7488349,2.297369573,-89.11890488,0,-146.3454552,170.6785027,-75.88518646
0.0408103965,0.1096326628,0.4500951631,-2.534220767,1,13.99593453,2.573880446,129.0410175,0,-258.3161463,-2.814227328,-79.92889141
0.0408103965,0.113496369,-0.3837317365,-1.718559758,1,-9.787779473,1.760879805,99.20038459,0,-150.5156032,-65.39348615,-102.5869209
0.0408103965,0.1173600752,NaN,NaN,0,63.42772186,1.905810396,-12.24493842,9.282720517,8.361295064,39.20715988,-95.09560328
0.0408103965,0.1212237813,NaN,NaN,0,24.59214406,1.9203033,8.27919584,0,7.972412244,18.15424089,-93.17507298
0.04467410268,0.01690371453,NaN,NaN,0,-0.3036452928,0.3271329415,-4.070359508,0,3.762373824,-2.803189418,-63.23768134
0.04467410268,0.02076742071,NaN,NaN,0,0.1111758686,0.3323630245,-3.974111001,0,4.764211299,-1.859821632,-62.39919967
0.04467410268,0.02463112688,NaN,NaN,0,0.8814849652,0.3431607364,-4.083365516,0,6.332064003,-0.01954199941,-61.04308334
0.04467410268,0.02849483306,NaN,NaN,0,1.178111679,0.3596128552,-4.280771084,0,7.324121679,2.171679198,-59.62191076
0.04467410268,0.03235853924,NaN,NaN,0,1.04236891,0.3812436316,-4.702225963,0,7.68654768,4.426526943,-58.53651837
0.04467410268,0.03622224542,NaN,NaN,0,0.5162998112,0.4072522612,-5.56646909,0,7.621567415,6.520484093,-58.03768907
0.04467410268,0.0400859516,NaN,NaN,0,-0.06828880645,0.4374961498,-7.065286771,0,7.291186889,8.409784453,-58.21645239
0.04467410268,0.04394965777,NaN,NaN,0,-0.06205123406,0.472819071,-9.045604111,0,6.614982016,10.08979686,-59.00411096
0.04467410268,0.04781336395,NaN,NaN,0,1.129101267,0.5139738185,-10.97191336,0,5.590833522,11.3724063,-60.15871003
0.04467410268,0.05167707013,NaN,NaN,0,3.632037862,0.5606337198,-11.54619974,0,4.228928139,12.40444909,-61.27376839
0.04467410268,0.05554077631,NaN,NaN,0,6.008093028,0.6096738963,-9.267472103,0,2.431445097,13.93071323,-62.01055175
0.04467410268,0.05940448249,NaN,NaN,0,5.190958945,0.6550657888,-5.129711682,0.1149312602,0.2215857194,16.92285397,-62.54073954
0.04467410268,0.06326818866,NaN,NaN,0,2.817647688,0.6950601542,-1.813403853,0,-5.949374779,20.0556725,-63.78486115
0.04467410268,0.06713189484,NaN,NaN,0,1.477468789,0.7261652679,-0.1915090854,0,-17.3267217,19.10788423,-66.46517626
0.04467410268,0.07099560102,NaN,NaN,0,0.7546551996,0.7401419467,-1.108235945,0,-29.50314576,11.56491742,-70.60372155
0.04467410268,0.0748593072,NaN,NaN,0,8.534030386,0.7367728835,-10.21613966,0,-37.0912972,-6.987794159,-75.94828305
0.04467410268,0.07872301338,NaN,NaN,0,40.98068305,0.723404635,-2.899268794,0,-49.6569463,-32.0916643,-79.20712436
