PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 360, filenames: A: 72_12_75_70 360.jpg & B: 72_12_75_70 361.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.066712353,1.286811812,-6.785382877,0,6.785382877,6.066712353,-76.46991734
0.03694669033,0.02076742071,NaN,NaN,0,-5.647991059,1.311283513,-9.861559731,0,6.712140747,9.170601402,-76.66474703
0.03694669033,0.02463112688,NaN,NaN,0,-4.786158847,1.359331777,-15.75975123,0,6.522308561,15.10670951,-77.02657596
0.03694669033,0.02849483306,NaN,NaN,0,-3.612202972,1.429028083,-20.97852409,0,5.991999733,20.34427171,-77.50594556
0.03694669033,0.03235853924,NaN,NaN,0,-2.070560218,1.517217926,-25.1821405,0,5.095628033,24.52585077,-78.04183847
0.03694669033,0.03622224542,NaN,NaN,0,-0.1254359063,1.619345984,-27.99336821,0,3.836092101,27.27848119,-78.57235548
0.03694669033,0.0400859516,NaN,NaN,0,2.229342056,1.72937247,-28.99600908,0,2.212636433,28.24825152,-79.04317691
0.03694669033,0.04394965777,NaN,NaN,0,4.958424028,1.839734882,-27.73542724,0,0.1716100741,27.10707357,-79.41323524
0.03694669033,0.04781336395,NaN,NaN,0,8.004969024,1.941284023,-23.71416391,0,-2.455919074,23.50448588,-79.6575348
0.03694669033,0.05167707013,NaN,NaN,0,11.45333544,2.023045661,-16.23271063,0,-6.158003882,16.94982545,-79.76565743
0.03694669033,0.05554077631,NaN,NaN,0,15.42890597,2.071083665,-4.333419489,0,-11.59193524,6.53302632,-79.73748838
0.03694669033,0.05940448249,NaN,NaN,0,20.15174458,2.067008716,12.92131367,0,-19.18077391,-9.388920374,-79.5680352
0.03694669033,0.06326818866,NaN,NaN,0,26.9580101,1.987022201,36.74654167,0,-29.41762286,-33.4177681,-79.18820737
0.03694669033,0.06713189484,NaN,NaN,0,36.99931881,1.799113697,68.12577876,0,-40.65856343,-69.05528861,-78.3023355
0.03694669033,0.07099560102,NaN,NaN,0,46.83902484,1.466248587,104.893487,0,-44.16979289,-116.6209303,-75.84382288
0.03694669033,0.0748593072,NaN,NaN,0,48.68346207,0.9804617216,136.536422,0,-24.80532149,-167.226796,-67.50807966
0.03694669033,0.07872301338,NaN,NaN,0,40.08435839,0.5145940143,143.3469541,0,28.85352767,-202.7760711,-28.82073583
0.03694669033,0.08258671955,NaN,NaN,0,36.64937646,0.7730300102,102.3769508,0,115.7261454,-209.8231053,33.92523443
