PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 260, filenames: A: 72_12_75_70 260.jpg & B: 72_12_75_70 261.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.1329183114,0.1779201806,-1.113073885,0,1.113073885,-0.1329183114,-60.97846171
0.03694669033,0.02076742071,NaN,NaN,0,0.2893541608,0.1807475988,-1.38170397,0,1.536482207,0.2220156268,-60.60243588
0.03694669033,0.02463112688,NaN,NaN,0,0.5831383105,0.1867876412,-2.054661781,0,2.327477422,1.044791394,-60.00829467
0.03694669033,0.02849483306,NaN,NaN,0,0.7003716055,0.1967401774,-3.009305455,0,3.131013049,2.177637998,-59.46093478
0.03694669033,0.03235853924,NaN,NaN,0,0.6521092331,0.2115633443,-4.346724503,0,3.922983099,3.690976605,-59.24909539
0.03694669033,0.03622224542,NaN,NaN,0,0.4652548775,0.2324702961,-6.13438258,0,4.681470946,5.646863494,-59.59778898
0.03694669033,0.0400859516,NaN,NaN,0,0.1800160988,0.260923399,-8.386756146,0,5.358041907,8.091610867,-60.60733279
0.03694669033,0.04394965777,NaN,NaN,0,-0.1448593199,0.2985292466,-11.05325801,0,5.851074548,11.01208884,-62.24058022
0.03694669033,0.04781336395,NaN,NaN,0,-0.4098044346,0.3467631957,-13.98534361,0,5.99027188,14.27800834,-64.3496258
0.03694669033,0.05167707013,NaN,NaN,0,-0.4496706357,0.406449532,-16.7989576,0,5.470920486,17.62472806,-66.72532432
0.03694669033,0.05554077631,NaN,NaN,0,-0.1372780203,0.4767453836,-18.79352225,0,3.850283818,20.58423989,-69.17282638
0.03694669033,0.05940448249,NaN,NaN,0,0.2669505981,0.5538735784,-19.42819155,0,1.087883239,22.35381783,-71.58685466
0.03694669033,0.06326818866,NaN,NaN,0,0.4254335678,0.6316773593,-18.5998108,0,-2.338785218,22.2105555,-73.94075625
0.03694669033,0.06713189484,NaN,NaN,0,0.1661895849,0.7034436705,-16.33841012,0,-5.775267623,20.11911819,-76.21989716
0.03694669033,0.07099560102,NaN,NaN,0,1.660501696,0.7633917272,-11.69786848,0,-11.03227178,15.44254449,-78.43305276
0.03694669033,0.0748593072,NaN,NaN,0,6.392385545,0.798930133,-1.320314832,0,-20.09207643,6.231480411,-80.53734801
0.03694669033,0.07872301338,NaN,NaN,0,9.806938138,0.7834916797,17.42954462,0,-30.47584322,-8.402281801,-82.6569298
0.03694669033,0.08258671955,NaN,NaN,0,11.56843207,0.690175795,50.8752003,0,-49.39796184,-25.58121375,-85.72158139
0.03694669033,0.08645042573,NaN,NaN,0,10.62564289,0.4838547266,113.6144432,0,-94.87231432,-46.07414641,-95.458191
0.03694669033,0.09031413191,NaN,NaN,0,47.12499946,0.2831301078,226.6752895,0,-219.0536598,-118.8516084,-165.4221088
0.03694669033,0.09417783809,NaN,NaN,0,-156.6934069,1.110291215,261.8844626,0,-104.7174357,-190.7437793,129.7729777
0.03694669033,0.09804154427,NaN,NaN,0,-1005.584236,2.112567055,-276.4695097,0,757.5973044,178.4810041,127.4309926
0.03694669033,0.1019052504,NaN,NaN,0,-93.82468544,1.897828952,-859.0621145,0,49.73384638,549.2584353,-151.5386108
0.03694669033,0.1057689566,NaN,NaN,0,374.4515483,4.035003032,-671.3665842,0,-190.9687874,526.0230636,-111.1273325
0.03694669033,0.1096326628,-0.9595309521,-5.530803348,1,-86.63943644,5.613420109,156.0572573,0,464.8206712,196.7557512,-99.84219658
0.03694669033,0.113496369,NaN,NaN,0,-116.4311723,3.921029883,465.2774301,0,431.1161148,-94.23141856,-89.90067461
0.03694669033,0.1173600752,NaN,NaN,0,-50.74334587,3.378762009,144.1247013,0,132.7698779,-49.85389185,-85.64925509
0.03694669033,0.1212237813,NaN,NaN,0,-33.66542696,3.188026331,68.55655429,0,68.55655429,-33.66542696,-84.17193405
0.0408103965,0.01690371453,NaN,NaN,0,-0.002225537124,0.1751006731,-1.312661661,0,1.334521587,-0.5994785602,-61.3666144
0.0408103965,0.02076742071,NaN,NaN,0,0.09416224983,0.1775505151,-1.496458697,0,1.849735023,-0.2748308693,-60.85067104
0.0408103965,0.02463112688,NaN,NaN,0,0.2763315707,0.182893843,-2.018347272,0,2.798294605,0.4893492049,-60.00992607
0.0408103965,0.02849483306,NaN,NaN,0,0.2197243895,0.1918821333,-2.835017788,0,3.78872151,1.588658288,-59.16168116
0.0408103965,0.03235853924,NaN,NaN,0,-0.05329469523,0.2054963751,-4.062345134,0,4.800461213,3.082568661,-58.65181064
0.0408103965,0.03622224542,NaN,NaN,0,-0.4945316009,0.2249929087,-5.785510614,0,5.821558733,5.042159489,-58.7549336
0.0408103965,0.0400859516,NaN,NaN,0,-1.038878293,0.2519666619,-8.031013593,0,6.80011126,7.55749452,-59.60385791
