PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 219, filenames: A: 72_12_75_70 219.jpg & B: 72_12_75_70 220.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.491602243,0.3772354931,-2.224670607,0,2.224670607,-0.491602243,-73.60733805
0.03694669033,0.02076742071,NaN,NaN,0,1.064037127,0.3819502455,-2.402339577,0,2.76324032,0.1803303828,-72.99390336
0.03694669033,0.02463112688,NaN,NaN,0,2.014888081,0.3911471338,-2.818878525,0,3.623886984,1.417892483,-71.94158087
0.03694669033,0.02849483306,NaN,NaN,0,2.564062131,0.4042946515,-3.136816632,0,4.025922312,2.635383917,-70.71926714
0.03694669033,0.03235853924,NaN,NaN,0,2.708506364,0.4205991466,-3.457286132,0,4.012033472,3.697608062,-69.58502882
0.03694669033,0.03622224542,NaN,NaN,0,2.51911421,0.439231913,-3.881272877,0,3.751189774,4.541422653,-68.71238493
0.03694669033,0.0400859516,NaN,NaN,0,2.113891726,0.4596888606,-4.501998144,0,3.469953431,5.214766021,-68.16978412
0.03694669033,0.04394965777,NaN,NaN,0,1.655871058,0.4820890947,-5.342012739,0,3.304138525,5.876916012,-67.94311971
0.03694669033,0.04781336395,NaN,NaN,0,1.352539959,0.5070561471,-6.223701504,0,3.10425859,6.695220296,-67.98096674
0.03694669033,0.05167707013,NaN,NaN,0,1.288165206,0.5348245485,-6.647454765,0,2.403983565,7.705235529,-68.24146978
0.03694669033,0.05554077631,NaN,NaN,0,1.278089929,0.5638648925,-5.807227587,0,0.4452950332,8.686974439,-68.74977831
0.03694669033,0.05940448249,NaN,NaN,0,0.8710623648,0.5894845861,-2.966728662,0,-3.553567091,8.898761188,-69.6582714
0.03694669033,0.06326818866,NaN,NaN,0,-0.2469061881,0.6034083849,2.362700178,0,-10.12210327,7.078276759,-71.2455437
0.03694669033,0.06713189484,NaN,NaN,0,-2.260693386,0.5942649268,10.30434746,0,-18.86985149,1.777746449,-73.89451644
0.03694669033,0.07099560102,NaN,NaN,0,-5.243437145,0.5500253543,21.09848346,0,-28.73752592,-7.479740999,-78.21239972
0.03694669033,0.0748593072,NaN,NaN,0,-7.123268791,0.4617449562,36.12823385,0,-41.13078571,-21.20079345,-85.83195145
0.03694669033,0.07872301338,NaN,NaN,0,-5.289272707,0.3254660933,63.94030674,0,-62.81978723,-39.15773627,-103.1561607
0.03694669033,0.08258671955,NaN,NaN,0,-9.468586128,0.2378647043,113.9815693,0,-97.15905976,-61.72696783,-164.8455187
